-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8514611809543452	-0.9276281002220286	-0.443056825296664	-0.7286430854868564
-0.8183353937524782	-0.8816472751505621	-0.06590831319859702	-0.4498221903999666
-0.7582339840728884	-0.8360080036541244	-0.33031488356475225	-0.4056274249425875
-0.24145934896083232	-0.6399757997726465	0.6110771045088532	-0.07040367612004605
0.7955169426002124	-0.2130998631557406	1.980877950550758	0.5395907778713867
-0.03832459798139842	-0.16577867174258987	0.633549423991645	0.5650304535088373
0.4618136882749684	-0.009835476080725991	0.7493094998126948	0.6108198785225964
2.0839554354497944	0.4708331283610241	1.0593923539031684	0.7137979293340162
1.053470373246955	0.5951213596020015	1.3246433450437527	0.8441035228850753
-0.37294984132009223	0.402271072598275	0.7753691872588473	0.830410769744732
0.2495960018850496	0.37374439179900576	0.782215809294986	0.8214057506279244
1.9338974808389375	0.6482082469157369	2.639741573914796	1.1412893613191946
15.995119571998206	3.1988744343998423	3.7767498135706337	1.5793044300075798
2.7450484138169338	3.1273988599240132	3.5621429440225647	1.8915925367390694
2.728531314814811	3.0677066956894965	3.696691781027676	2.1617350706011105
1.0200454362988673	2.7757987829221324	3.6459616255852634	2.3733210848375403
15.132404301218894	4.457530809787991	3.3392347666892626	2.5047811583597768
2.46842285287985	4.198544979085974	3.2524745998296156	2.602132921754946
1.5851653823651306	3.872412500031812	2.9167673719507525	2.6413977468136096
9.84872864277395	4.588471467296472	2.446661454974524	2.618066049544759
0.4748405839458594	4.114501979259468	2.0954627563915107	2.5578527198800494
1.9110448011839303	3.8700019430936505	2.163421759385864	2.5140862723705815
1.2923169693662824	3.5941693769910827	2.107310994674845	2.470559022281699
1.6042104827914114	3.3885555019705906	2.0358298330168294	2.4256408247646206
1.658367909171258	3.215730039812626	2.078499318732231	2.3909658504270355
1.2447061002190343	3.02518682320225	1.7232153683908087	2.326413035036619
0.825035166598068	2.8191282709573375	1.504880185358283	2.249471056188602
1.2642214875929398	2.6779072595398756	1.9154796228257513	2.2191374329432327
1.0612046395450085	2.535385360639506	1.8788027231518125	2.1891349601946244
1.6046741821273036	2.4556788921102277	1.7450089487432598	2.151100105525138
1.2815819981642442	2.3579175800233205	1.7171776422840566	2.1149696737754593
0.8336563570744246	2.2344252830641325	1.7286743945298606	2.0836729782845964
2.9731500013057537	2.2927025715828027	1.5855201822412792	2.0443747205599068
0.7963188335265154	2.1776784360794803	1.4212153288788327	1.9964737507473003
0.41494254170644185	2.045564100039193	1.4850153286453152	1.958141199285662
1.5599416671826982	2.0100541619347356	1.6960083649921036	1.9389734099224962
1.8199225917999224	1.996482146339563	1.432859370839188	1.9028454488603987
1.0671956020082143	1.9316876777904008	1.5679108150810896	1.8794921940665512
1.2866752880784453	1.8877350483358963	1.5807110921319394	1.85913238420423
1.294270204155287	1.8481932593471107	1.6587194317038483	1.8457792905082937
1.1087640765002544	1.7999959481063068	1.428643979008227	1.8185897001335287
1.9474872585236422	1.8094056853058262	1.5867002664279406	1.8037963467555014
0.9138777363088533	1.7534637961128654	1.689632580297772	1.7966649250334905
2.0967534927890767	1.7744712700316514	1.5146149985316382	1.7794051305756908
1.8059633778542268	1.77636022341437	1.8349573036266862	1.782737003176564
0.8532694643487508	1.7220860134147253	1.8213671854644868	1.7850085724241942
3.579602383019899	1.8292030151073244	1.672862667193899	1.778541858740177
3.387354162510948	1.917363560940578	1.5765124630340517	1.767112165642661
1.978510141350685	1.9207591166899665	1.8650527250316928	1.7725509703972668
3.4363933169922083	2.0033970158463643	1.9178650553684986	1.7804744946439044
3.2550115914429494	2.070422157918064	2.1620658389818446	1.8009095482243547
