-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9679319953552467	-0.9865085911879148	-0.7039339480860742	-0.8754413258324033
-0.8359235277049734	-0.9308209703251041	-0.1509570319928606	-0.6075209608509187
-0.26481772052547414	-0.7112290011183894	0.595751331425822	-0.21078274427951504
-0.9073384669321718	-0.7695466130154541	-0.7513667392768588	-0.3715376952458125
-0.9706071288142175	-0.8239847046162309	-0.8008603509703913	-0.48777884238169356
-0.9844094607965317	-0.8638467896791123	-0.8369252839543995	-0.5745341796069773
-0.9248879729922996	-0.8778599416428655	-0.38805922594270237	-0.531725437131883
-0.8868126880964473	-0.8797697601430294	-0.42436722503896296	-0.5088238409039066
-0.805890474268027	-0.865052222426995	-0.45703047838939403	-0.4985060830540531
-0.6891674481399406	-0.8321888799468697	-0.1441156072332056	-0.43228966938169655
-0.6804276087668255	-0.8054908711925317	-0.13851725863155562	-0.38060894272397716
-0.6055103132535079	-0.772253977659572	0.3222874883398352	-0.2637871155009017
-0.1404842968184873	-0.6727530120926303	0.498899826127686	-0.14366720628246055
0.9982162311667908	-0.4226841694048006	0.18355214761390815	-0.09469721620596294
-0.13753166707877407	-0.38203374028484605	0.08903446383124725	-0.06850499028610935
-0.2551298671441693	-0.3647621939375836	0.5210206985877046	0.011729345738009211
-0.12866789243380938	-0.33402207988705324	0.5387269296953288	0.08034579439031231
2.3929339285777598	0.006284646969142882	0.9564289609753522	0.1896754723455072
1.4832996602108541	0.18325460358542855	1.3968474200974668	0.3343139787363807
1.496704204917512	0.3345897600283536	1.1302735995572424	0.4260242303838373
0.451914177206755	0.34760860734283816	0.551084173374915	0.439901447226978
0.19676618916473498	0.3314673791974647	0.5132312768527245	0.4477485157147465
0.020279507094427496	0.2993138412192804	0.54813273038073	0.45812118259376255
-0.33032529010186606	0.23642010283355908	0.48580196128057707	0.460886132000198
1.258289132868827	0.3352065234197228	0.41786726518401784	0.4567274271322215
0.5614216098170695	0.3563930698082902	0.8492904783974564	0.49349354662552347
-0.2515560353912534	0.30117729091027523	0.2526822942154432	0.4716223688011536
-0.06029896353066733	0.26931113075346835	0.41558068476975185	0.46668213979494344
0.27003886047073644	0.2693737940921799	0.20393832400684597	0.44418084679840186
-0.35715286632949406	0.21720589061939655	0.2108629594120648	0.4247536063347821
1.0917934406924146	0.2880635616833913	0.10788845841269712	0.39908211581778863
-0.2753183907315998	0.24361930012382982	0.1224117672891123	0.37725615113265887
-0.08032276341927425	0.21871866946965524	0.13382996461370578	0.35854467116958055
0.2838031704713677	0.22359679932443122	0.03924949379542508	0.33461404169738973
-0.17648096747022346	0.19434207648929558	0.2702264682045379	0.3299058744745369
0.7791838191221088	0.23609025686069152	0.24124410717477685	0.3235770100674944
-0.4783544481016806	0.1862756062615707	0.07754746748174668	0.30642264075438175
-0.13614799635059982	0.16430519159302603	0.2070022575393522	0.29964814172638166
-0.38828488373698067	0.12748666051357005	-0.0382769257898079	0.2771325347550071
-0.014428761657387601	0.11823651897298326	0.07822603954712237	0.26416762521626813
-0.22549243727077994	0.09630797952398917	0.10534578731253341	0.2540354815114716
0.5078943289716904	0.12201928408871954	0.04165911636915132	0.24076888195835444
-0.06248007159950608	0.11072898392248232	0.034212362279950614	0.22812880982900285
0.30659414815903085	0.12247558072041853	0.12606648998688597	0.2220082379949142
-0.08727018472472303	0.11014336014560588	0.11413478950478817	0.21566575377525599
-0.40697757030560944	0.0803229207809748	0.03159439691781185	0.20505118068687822
-0.07280051505341834	0.07165937619707319	0.23651828141355868	0.20683163393905657
-0.04807495442980192	0.06501046582026393	0.15064223288868828	0.20371154735956054
