-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8790859370928763	-0.9302251596476948	-0.36471275786642554	-0.6334002445044393
-0.9149186197667187	-0.9227674218247992	-0.22835295414778756	-0.4360508870996409
-0.9739303948000823	-0.944292326719	-0.7411623869731598	-0.564415128539399
-1.0	-0.9648935022331095	-1.0	-0.7254981510340985
-0.9547546986081434	-0.9615505749878148	-0.7209808196449856	-0.7240087057887727
-0.8259982172353681	-0.9212410304533434	-0.2392073926748809	-0.5798421480022321
-0.696590467109828	-0.8604158104064245	0.04459470177586389	-0.410772862585452
-0.7112875329776027	-0.8233606577884982	-0.14458506506701407	-0.3446309531636904
-0.6278252925501799	-0.7784718826035175	0.01054235575700746	-0.2630943409824108
-0.8100548969682811	-0.7852091896297834	-0.3457744449344431	-0.2807317177963967
-0.7274292076467865	-0.7736987657850886	-0.09376568149460462	-0.24348597301290253
-0.6832721778525097	-0.7568029326814804	-0.13949802925335375	-0.22405623696036758
-0.17646984651401532	-0.6547099916787111	0.2770915293497911	-0.1358937315028177
-0.47153462756215014	-0.6242661044186519	0.8785290507497467	0.03270408464015517
0.09688748348324983	-0.5106878313126841	1.106957652509759	0.20189385915523506
-0.5599935179412019	-0.5180666727310638	0.5865828444850603	0.25946448235399777
0.27485626392628104	-0.4050300612988472	1.0904690113746054	0.3779299839353343
0.6866211560997519	-0.2564562493727952	0.9103611068608104	0.45039387865664615
0.29217409122466	-0.18502328853320127	0.6687818958320269	0.47882859596826743
0.7333280118737102	-0.07041871572159442	0.5082790376076007	0.4825040760913857
-0.3878074310339997	-0.10844671026526731	0.19740410048694268	0.4483449316125079
-0.06033538574964192	-0.10290321194921337	0.7312499433639665	0.4809413230415809
1.200286066542966	0.04170198276755621	1.4820469273058823	0.5920267002519908
0.8630623757109455	0.12959471105160403	0.9507914072712227	0.6304179382285475
0.07476895670208061	0.12393014428517168	0.9260830283866546	0.6609684542489906
1.1880002373888714	0.23021839604780658	1.045396656197814	0.6993682938660846
0.12254019396062144	0.2198090677467992	0.5834023852534749	0.6881578424246917
0.46600874609998333	0.24286733891406698	0.8114411614565031	0.6997042160233751
0.7210183972779529	0.28629439289657954	1.1109731502665992	0.737056809718263
0.260702260731972	0.2840385072096452	0.9011016072245746	0.7515186536229703
0.0455972675438181	0.26361825864187316	0.6700511129192845	0.7445418161216295
0.19489128452513804	0.2578956865646804	0.673919365474658	0.7386614164443137
0.892445208575289	0.30930582735118484	1.199612412026616	0.7760070250799618
0.8326922341794971	0.350595252285097	1.2817610609575234	0.8159055225071012
0.25868748950276466	0.34353052326527167	1.4977519441994591	0.8683178873743573
0.6897008304570043	0.36947576160475415	1.3219012052666432	0.9023136763352768
0.7616461299453954	0.39815209546990316	1.1553902863470693	0.9208190663223039
0.1463134556021457	0.3801751183832749	0.9062417197727739	0.9197787015919872
0.9822438403441327	0.4221544133649706	0.9892868264674082	0.924625197300226
0.6994378177454974	0.4410489176834209	0.9534890772301592	0.9265919094732054
0.72860665770932	0.4602087846335199	0.9396475209499626	0.9274619886104905
0.6593303328174012	0.473187985370239	0.9727986041736618	0.9304172188641966
-0.023814087923352267	0.4414811434535999	0.9022771942495977	0.928621989536893
0.38078749088857866	0.43768991144282676	1.050845741769995	0.9362573714965541
0.5104854634715075	0.4421446686341013	1.1364855590081624	0.9485103195701652
1.741002611877248	0.5200390997315103	1.2602716157825364	0.9672071637533486
2.4659755891462547	0.6344536745642997	0.9609343175000629	0.9668386772413553
0.42917116659573606	0.6226159118882206	1.1404181183555142	0.9768486226283195
1.1501959179859718	0.6524664346244715	1.1798808536541845	0.9883365068524832
0.8783938676680203	0.6650130419660125	1.3462787225276567	1.008214268509565
