-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7940467953686867	-0.8996543580521547	-0.15401310661636103	-0.5878136586997407
-0.9139862712813407	-0.9056839662854159	-0.43245252831726544	-0.5224512361504208
-0.8342987331409302	-0.879285112825616	-0.38965608134311036	-0.47334251562750274
-0.884608882331542	-0.8810404515199836	-0.2352506391926913	-0.394839857767014
-0.2847387737091607	-0.7037166642756005	0.07239697996521732	-0.2558964711270053
-0.8380120027150313	-0.7400777901432513	-0.33194867622277857	-0.27648806310913754
-0.49676703469105543	-0.6796203117010969	0.17228098680569892	-0.1649786209753613
-0.3845092985795918	-0.6118720839491958	0.759601213028479	0.04727589958451972
-0.45450576839567625	-0.5783026870271608	0.2689862002130601	0.0945711395348039
-0.5386326063139564	-0.570399964622678	0.182786364109494	0.11214460056978348
-0.08749222790940869	-0.4801706850174656	0.148489415910249	0.11893552191662504
-0.4835172859142902	-0.4807594962055117	-0.06658275543791792	0.08629875326246639
0.023367264446199743	-0.3969735688223396	0.26739005337864397	0.116395901365
-0.5709259450136264	-0.42437026804656786	0.4084984385875239	0.1624007883523817
-0.47094850857369375	-0.4313409179729333	-0.11767911399094033	0.12048546227987678
-0.4492579685083947	-0.43389511639111045	-0.205789260047319	0.07397282211749157
-0.575459504024411	-0.4531620654713797	-0.07599813882019235	0.05356171257260134
-0.22093638613832722	-0.4229256591070345	0.02678821362061301	0.05007589797683232
-0.619260687624468	-0.44742693436682013	-0.11354177591338732	0.02965761746320905
-0.24423714392688844	-0.4230815434134584	-0.06231216027136488	0.018638271022688446
-0.35585034073236443	-0.4153351535670293	0.04967267050650359	0.022214124253829848
1.0869799571460557	-0.24863438053141718	0.03536951044506487	0.023674155680962095
-0.5686946546350363	-0.28288336559892713	0.17998928055280428	0.04040135526941091
-0.31078359727142724	-0.2857660910799408	0.03870072792434276	0.04022577578484787
-0.31941051760229877	-0.2891268186589657	0.19030432669767872	0.05521683726492976
-0.3842444855900159	-0.29832210239422663	0.24988403066672915	0.07403566221938673
-0.1687611084414975	-0.28618783522343216	0.23426112566068924	0.08904187497617788
-0.468812950409338	-0.30277447672150837	0.07886737184311077	0.08811765618628309
-0.38682636805490667	-0.3101840585610993	0.021692475977481918	0.08226203459057202
-0.15281174826132338	-0.29670640302342044	0.29242835311636184	0.10026109513086245
-0.3696601148900409	-0.3027807994903884	0.298407518952003	0.11676005334532213
-0.491938921645261	-0.31810592877940846	0.1304012528436027	0.11786535956699118
0.5766791447142579	-0.24751749001983325	0.2767155036987834	0.13039696392527556
-0.43397324412809113	-0.2618499494963692	0.3323516601809493	0.1459209576263274
0.5220519869628866	-0.20309745505585475	0.2698842802198995	0.15521193293861923
-0.11502064592646777	-0.19665701273142666	0.4443837936809647	0.1763569953527897
-0.21434911789710864	-0.197919940210328	0.5529416586599896	0.20323889381149107
0.18123096245063652	-0.17148358796807028	0.8550460214213729	0.2486862342757732
0.4624879816727898	-0.12828364006123227	0.9361225106314224	0.29552934486818017
0.03566789476707655	-0.11735967035318551	0.7249402354463699	0.3241406384488914
0.14480470223269126	-0.10027129624424569	0.5000465324104844	0.3356065291739452
0.7757915847740482	-0.044381439382510046	0.6475718536330737	0.3555090817370439
0.45036675351115485	-0.013475147683384425	0.7452220071992302	0.37985406258915755
0.2648802693614436	0.0035588512329742805	0.6954943594966685	0.3991697603421911
-0.06381979925862158	-0.0004818417542744591	0.4537725988196559	0.4024445230150764
0.05085073617410418	0.0025364612750964355	0.40268946836766517	0.40245910409975627
0.09684851604208977	0.007975214512087048	0.26981849899444366	0.3948103160516976
0.06515472488593854	0.011210447322244521	0.4814748871739565	0.39971381400511685
