1.2895558241873055	0.9990250964444809	12.917485369264085	11.151441008184717
-0.33875683465523354	0.05962155403994873	4.153133006527534	6.237160762770532
-0.3356698593697943	-0.16848591183607398	1.6521218396423687	3.591311441238248
0.26883864027976623	0.044589870397306886	3.8320699088075747	3.708615641483396
1.2824207102479663	0.565360809449136	3.322257830093906	3.5460700532108556
0.7935111285533933	0.6497326202958453	3.6481803070340915	3.5838309524402954
0.877843671731362	0.7249443665999975	4.241674207402301	3.8007320722342595
0.6430834778020855	0.7006009695905377	0.8148949156552538	2.9128252933066654
-0.6008566778328892	0.34822512351472645	1.543829128043999	2.5421631447745825
0.45917180547821257	0.3757929102302202	0.48795219691522096	2.03173603562282
1.0800229839656414	0.5374618688592803	3.2186931286172857	2.30422378335278
0.9634743911393584	0.6283389244953717	3.6220015407969743	2.585332362663771
0.273691635246164	0.5576892655471215	1.702316200831231	2.4094258180630583
0.23666655514242896	0.49770759527816466	1.18663049253262	2.1809518355194286
0.8931621085250165	0.5672763348362928	2.1441885630010074	2.174484093365654
2.181483848550391	0.8355585395390861	2.4988563897046383	2.228394794359594
-0.023319254478370355	0.7002890775051742	1.6816685097982154	2.14228765047333
-0.04459797971707791	0.5888129185689606	1.6877899728723214	2.0742695256484565
0.2527502862583406	0.5409050946847822	1.765003671658334	2.0301819336161473
-0.018858225459790323	0.46472106045027206	1.5020106448797024	1.9582972863718373
-0.07683008992587304	0.3942099490766988	1.8435243885664034	1.9433536961428763
-0.10496762455186603	0.33191604841174716	1.336875254817465	1.8676696964218191
-0.5225529300862048	0.2295373559381324	0.6662605025686181	1.723722396953777
-0.5909435962808558	0.13500213193013644	0.5878421711391799	1.5928472071050415
-0.08482147391615635	0.11061010569518093	0.9712624709498483	1.523874977971703
-0.2713516330894583	0.06973722007673433	1.2466033634041391	1.4942050739854107
-0.4484172668589036	0.016198548656728207	0.7820128417975367	1.4206175678052522
-0.23806777363385379	-0.009199722848076797	0.6996807647563728	1.3486042916784746
-0.22416801310166157	-0.029981217060364718	0.9641774910154579	1.3114408224634087
-0.3413072929564085	-0.059138885154446985	0.978890512446366	1.280295446435276
-0.24678874272251827	-0.07618174578308912	0.3252068217733741	1.19355150057386
-0.38055601241580517	-0.1030140759453555	0.9296584615253105	1.1702879769505854
-0.46689118727103085	-0.13417674947611435	0.5232773886256976	1.1148776619276815
0.4755998389992413	-0.0834033395836754	0.5743871752536616	1.0698737597629315
-0.23595365927014034	-0.095762557325756	0.5130562973561512	1.0247617650985692
-0.43309270880160866	-0.122373957768253	0.3572786163813051	0.9721051854976899
0.5037561618166013	-0.07424436605105955	0.8703697976686189	0.9642851422385057
-0.303143989727495	-0.09140005480893221	0.5748695902936187	0.9350990364588585
1.316268643400699	0.011532323272055	1.0440550686944432	0.9430661412767001
-0.6835986797980311	-0.03808852403329421	0.24280598150864297	0.893079132188543
-0.004377054596749752	-0.03573807379891225	0.5463832584701036	0.8689056262461572
0.8552354036893846	0.0249743980383359	1.2208345775401503	0.8928865575793479
0.31111658907837403	0.0440399885071332	1.4153196621485198	0.9276961625287838
2.006773028225378	0.17197498369526443	1.872565534092633	0.9892848967394654
0.5893602109644935	0.19860272286090064	1.2871200540547556	1.0082858625534223
0.5865232728779284	0.22283554905868042	1.52438982265886	1.0405261510634034
1.4467906804343755	0.29773500500928973	1.9584713537703382	1.0966995938763184
2.2671365541609423	0.41584279266522106	1.8517442884670317	1.1419806968563186
1.5700534526317904	0.48370638683980727	2.046372866682139	1.1951559113333134
2.4255817020859354	0.5956881014139148	2.816628359463601	1.2886611946383546
2.046853009972908	0.6777944951109844	2.9054454943635304	1.3801383887316194
1.561426393394492	0.7268649385341202	2.5552987331541277	1.4453982156549432
2.4544940567250593	0.8210614125115474	2.6419454402061966	1.510638506455587
1.3247066068273528	0.84803202665426	2.5095544295117103	1.564131096938263
1.706799389167044	0.8932126295900547	2.3629114217671647	1.6061556743770282
1.320813624111726	0.9153214666205671	2.5230855176116993	1.6535650157789745
1.0796860073591361	0.9236756337871144	1.9242161057148963	1.6673214836589243
2.1652424691621235	0.9857315532820057	2.2671371081768776	1.6973013276096385
0.7569239013034084	0.9744828254286484	2.4090530292599004	1.732293636509413
0.8597187922018563	0.9689317798343942	2.1086359380208055	1.7504978180375153
0.8611421291769736	0.9638007695175008	2.077941711491454	1.7660854100048304
0.9586875095625649	0.9635612805305738	2.1654671659782045	1.7848005470930595
2.5015337683913685	1.0345220108574305	2.156290132732045	1.801940672879713
0.9409097757075024	1.0302687171977287	2.5808970158591147	1.8373377255462877
3.455412283784188	1.1388252610010747	1.8975110375711748	1.8400318100566113
2.05891153378077	1.1794057903324555	2.458025106921636	1.867288716101061
3.719825757065146	1.2898276178699932	2.7605456009155067	1.9061153316110393
2.3075793027526537	1.3334335373930468	2.602511075892547	1.9359527851333804
1.7481070277426314	1.3509501365464507	2.8672748125064382	1.9752935684598811
2.817885646268512	1.4120561649187047	3.049494401932952	2.0200401143051465
4.0890866453241514	1.5220421012913046	2.9177353956173553	2.056922080075862
2.4295553272800383	1.5588236533719737	2.7728834491195316	2.0859400472341276
2.858319725615826	1.6107902240496994	2.810954416733075	2.11493322165583
2.3090587700174687	1.6383465771364358	2.6915717890167032	2.1376895976054597
1.3650538526020277	1.6277013629071369	2.680990625703703	2.1588518698842845
2.046111075260038	1.6437901011860565	2.574158433244338	2.1748212742797826
3.5254227485528817	1.7152277353864673	2.8274927346506478	2.199600520086194
2.4854639252119126	1.7441049075178627	3.013479013764492	2.230113902319287
3.931226538547838	1.8250905603405903	2.741447202458685	2.2490475711995814
1.3632685548138652	1.8081982171514142	3.2225831003948207	2.2846563801080313
2.8996073449415234	1.8476375225993267	3.238452086173501	2.3191227555398446
2.90610654655212	1.885431600758901	2.749755911993199	2.3344989844919066
6.900863468474746	2.0624083837129663	2.811444471809426	2.35132838477499
2.4035497621610955	2.074305791588924	3.0488170915286776	2.37565384088524
3.052548412465102	2.108030829515866	3.440574833118041	2.412367122840191
1.6353447366320935	2.0919195253726537	2.7187189782342513	2.4228084482996106
3.046143963302624	2.1240773532454194	2.475278753274198	2.424576209920492
1.910888173661883	2.11697198600212	2.162036651697577	2.415826113180342
1.9565201939649914	2.1116829826145764	2.198532973635863	2.4086635474666256
0.6026816694498889	2.062485538788408	2.4173782805005892	2.408947201390006
3.1597664519512723	2.0978742947051	2.4491720454208425	2.4102438822570544
1.7466504362522577	2.086666625140346	2.7517142204152214	2.4211392359432584
3.8716620747453447	2.1430237753288326	2.6079470824662643	2.4270366907993783
1.2879603295710411	2.116307362310958	2.7345682081950446	2.4366445919948716
2.13708486765463	2.1169497648641618	2.4584110471606975	2.437317566270687
1.6962883291054842	2.104074638350082	2.355322037818861	2.4348079717079245
0.8574211893705368	2.066303783736058	2.2418752019491777	2.4289626296851425
1.8025719850142319	2.058393194519853	2.413691276266786	2.428504603312931
1.7607755461552221	2.049554664441749	2.474987166097649	2.4298852048054997
3.2903487182712823	2.0860425739986423	2.494113993126207	2.431773938589842
