-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8917148091902117	-0.9472406959300597	-0.5479115379408708	-0.7797309820676493
-0.9624452919546131	-0.9536374577495706	-0.6967072442321814	-0.7448018367223642
-0.9587865708655743	-0.9555416483811054	-0.5651162554108897	-0.6783526138659784
0.3768498873448092	-0.5162308286442081	0.7981732630804357	-0.1915183931073069
-0.5167371423670283	-0.5163814212070796	0.20983579888981674	-0.0721666716767907
0.3215546171246648	-0.28950625706000477	1.1420060033529227	0.25657634777585114
-0.03929254104189006	-0.227333480272789	1.0881908742546855	0.46321475214220764
1.197883053401529	0.09985159970534507	1.194071621083987	0.6309966010696166
-0.5248274655799514	-0.033405145902965616	0.38575639010292373	0.5786817375262494
-0.27186888333626746	-0.08090960837818562	0.5928191361053861	0.5814982569381693
2.877317285885753	0.47182303164381256	0.9289065253456863	0.6464103124610849
0.8894122277091663	0.5452859158203578	0.9760556311766568	0.7044019854371044
1.2980778580529226	0.6704004854991779	1.5567384699494178	0.8460609298482007
-0.12101515705166643	0.5457561703023273	0.6860251643816508	0.8208561766003519
0.7799765521799962	0.5808081321903042	0.8994943146930674	0.8326244616904033
1.0573551277437758	0.6487429964809557	0.9038261524206415	0.8427746589288776
-0.39533376947601606	0.5066439305429822	0.3167454203459368	0.7711817861453432
-0.6146055534617838	0.360654812239831	0.07746251324087083	0.6808580523345005
-0.34973627430692844	0.27200264857711764	0.14785145958754242	0.6143423448607179
-0.5096621859879721	0.17834697472814076	0.07734917696633237	0.5500022411117338
-0.41070869670411214	0.1104764650251977	-0.047176918555233205	0.48119580538224693
-0.42536778674062437	0.051018103626426115	-0.14877925081025511	0.4112925307757045
-0.5101908415817541	-0.009035824883244836	-0.21834652944211808	0.3439160258504046
0.4858629972490829	0.04210036242335646	-0.13384236732839683	0.29455135677262567
-0.3539432916333214	0.002540231406789273	-0.02883027163094609	0.2622493691951111
-0.14462663361930228	-0.011686701606836158	-0.061721353438646154	0.23093041111796309
-0.22291708424238488	-0.03146986855756462	-0.09245752858289913	0.20064294912899205
-0.4743280652340268	-0.07169156467933824	-0.1723910384475792	0.1667629266303896
-0.1691019397149135	-0.0802788879982047	-0.13079156276808412	0.1405317101242327
-0.2918596419519893	-0.09839879255198136	-0.11611463823952506	0.1185523627569709
-0.32084080239127366	-0.11692044209105035	-0.06193322674331447	0.10352424567990548
-0.5135285411209227	-0.1490526783537378	-0.10303796620098327	0.08678920596224904
-0.1761953100177488	-0.15119382815382165	0.004351617646066286	0.08028594039844394
-0.3195622136897637	-0.16413587798498186	-0.08457519294307991	0.06761352616059901
-0.44659261775520886	-0.18530556449031343	-0.04433511673568702	0.05922323415411146
-0.5631813393982026	-0.2129368212327606	-0.09800977704558977	0.04772596817425079
-0.5105905673245343	-0.23418437691570093	-0.06322076789712672	0.03980619212322134
-0.4102830613169174	-0.24646279013803096	0.050263673982378076	0.040535467516403356
-0.3741421087419008	-0.2551630699792071	-0.059876675968638104	0.03369323959970716
-0.18279969247718975	-0.250341446113744	0.13882821602862538	0.04069845139233408
0.18610240675188106	-0.22189322601610906	0.025318669572791164	0.03969596864205971
0.2744756786945495	-0.19022656012706562	-0.043764935759114554	0.0343716450929632
-0.09011371768330201	-0.1839725801533123	0.08629368695476614	0.03761525395238263
-0.06919380765999938	-0.1769487450277326	0.11467947660049438	0.04233117612202686
-0.044956166039479606	-0.16903283247752332	0.18298213348407	0.050766375403860975
-0.3236100542992708	-0.17812139312005715	0.15639819966676027	0.05697717221025034
-0.3228898605724996	-0.1864695676987822	-0.057226349672296895	0.05039161400902081
-0.3022678958752547	-0.19302116033514938	-0.025618102604609727	0.0460912999968659
