-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.39766303959581395	-0.7065261023513154	0.03202144384795225	-0.49717288578830365
-0.9587887453201163	-0.8126561556090364	-0.653823704752883	-0.5630778313801643
-0.9745516526538558	-0.8725265007277171	-0.8759066819898845	-0.6787646308103809
-0.9415614295813022	-0.89528842327641	-0.5335402450679809	-0.6308818397583804
-0.9659498344482587	-0.9163012022733741	-0.9273211400240676	-0.7190348090802607
-0.7820009501930537	-0.8799387739158115	-0.3014653740250407	-0.6059759103118001
-0.9018215844525099	-0.8853761877597741	-0.5709792911007121	-0.5972800422817586
-0.8969075889465101	-0.8880234419486415	-0.24473521625363537	-0.5163468336458611
-0.6683320661715361	-0.8411588441652788	0.11055004199939433	-0.3826171063721354
-0.8314041399563846	-0.8392156119960954	-0.4517038507471989	-0.3963799655999428
-0.7899113321566824	-0.8300033277445313	-0.3495145162759513	-0.38762338556328546
-0.6993107728766236	-0.8070117098021773	0.007291254911759859	-0.31814944733827777
0.014463284386530884	-0.6704820618658702	0.3914810983676542	-0.20020844179021868
-0.3658812738808488	-0.622508839325489	0.25430904344383753	-0.1286240434283562
-0.40492857987248854	-0.5899469168993576	0.4915082572839309	-0.03581827400270443
0.1735188682390012	-0.48110985502146286	0.4394491018993263	0.0319341686454675
3.3217634516296197	0.03646122643149585	0.8661296406528152	0.14546809901987556
0.4754557460324864	0.09361956273074368	0.9927424288749378	0.2557854596571334
0.9168803307278925	0.19635740636696708	1.1523876153982573	0.36767586244018635
1.137350844351464	0.3091035085901568	1.0018023844035455	0.443654468539997
0.803255848922301	0.3660396254264704	1.3592734722226107	0.5491517592801352
2.625835060875774	0.6167919690370525	1.113182250337696	0.611738088904785
1.6452883572779937	0.7268502284920078	1.451597825309844	0.7016106324056528
1.0465281770472719	0.7598814603554938	1.9589199551432985	0.8315236098270542
1.3785548932976894	0.8216796335281202	1.5475796515686957	0.9030491732769312
2.0778320508457147	0.943115196124499	1.5472720957016737	0.9653280512301732
1.1278519193416958	0.9604169736604984	1.5302199848271725	1.0182338286762938
0.5873156226647926	0.9265308970938038	1.3297266896951565	1.046524759478121
0.3388539098427221	0.8747235694767108	1.4279256556101187	1.0801473117489646
0.9825985664311976	0.8839622026588754	1.21949422501133	1.0920812425534305
0.5942403872115944	0.8598387289921607	1.2918322641217697	1.1087139981948364
1.0967146153453458	0.8790301881101767	1.273225687106836	1.1220426888930883
1.7136002924309826	0.9448688948153146	1.4389750644959003	1.1470456613372435
1.4527161371966821	0.9839064081772488	1.4717132504731425	1.1720024973461576
2.688784515548536	1.1116852133004893	1.618604186858231	1.2054750494502904
1.0528641790290583	1.107384206235638	1.8455393467045895	1.2522784270810305
2.311092684793411	1.193308889831198	1.4916681877458147	1.2693667683283767
2.368585379469178	1.2752551257107583	1.4311700293193912	1.2806485451552714
1.269860363493032	1.274887531465906	1.2860652013032348	1.2810176614859476
0.3980891128826509	1.2164673735342824	1.268479688026766	1.2801823753574753
1.0316828132732967	1.2044226379619696	1.2927102605222522	1.2809988137311414
1.1855638171921505	1.2032196779704005	1.1930603598992602	1.2753888366532933
0.7121538930867026	1.172543997142304	1.1338722894476665	1.2665489453976275
1.0101604190077276	1.1626072577378528	0.9959713168251241	1.2499913397065532
0.2605975647513632	1.1085126425353855	1.0085776255412613	1.2355136922878964
1.343391470494511	1.1223227787256582	1.2012739575618863	1.2335006292728612
0.5165844980148282	1.087391903832505	1.2843455077754626	1.2364325431387608
0.8894035855487838	1.0761904088433534	1.4884413311334161	1.250691677952037
1.856208123311203	1.1195066582686102	1.7595905933207132	1.2789521204395102
4.173560806166738	1.286023412344667	1.5911641828987326	1.295975028559027
