0.5924889367220574	0.3904117917375669	7.245930922680646	6.199572520954771
4.062437332440226	2.968944194329749	5.106329794586971	5.431887015162976
-0.7407278923142842	0.8282354267961003	1.3570222800790366	3.0804394719794104
4.013225182949218	2.380043829248492	4.248722284836885	3.6496570189121336
0.29345274691088585	1.5021888121516818	0.28044107603132873	2.2321856489007517
-0.7718501379855869	0.6612296980271057	-0.5410022475672531	1.2066369714279817
-0.21407803044434925	0.3726267093717637	0.2077427543925321	0.8772855278425671
-0.6537008662058919	0.06742485461700021	0.20971434916379494	0.6787679984287875
-0.5632046767840724	-0.10332108500587422	0.5071860917737643	0.6323114177045126
-0.8055399728135879	-0.27780729583478136	0.1460698085352592	0.5114909529647833
-0.8432048938641661	-0.4076048918563927	0.029214718377730486	0.40077532796043136
-0.6800987685977031	-0.4657333745824501	-0.25314260186927795	0.26128134321531116
-0.232718664141511	-0.4193143445992852	0.9746742424451542	0.4033968701785955
-0.26708149235574496	-0.3908702713462827	0.6194381861107348	0.4437633022101126
0.7660235619895777	-0.18734809702683075	1.5918492427763788	0.6457358742459496
-0.19711381510681203	-0.18897119207947988	0.7156086561795025	0.6573487221266765
3.9482923330766155	0.46262916579253677	0.8430698281811222	0.6865989570098592
-0.3552841706044988	0.34022433478892133	0.6209174548485707	0.6767693264011709
-0.09716143563032309	0.2778720747798842	1.329358976438979	0.7698003156078703
0.20207236504986614	0.26755554107009116	1.825841621095678	0.9135272112641215
3.5862569106189266	0.6996581794362753	2.011491857005717	1.0564849189731462
2.133364993428924	0.8785756951535337	2.461426202184762	1.2318127058891615
5.530167292839649	1.4359102617187158	1.9440871809034075	1.3171547497104954
1.4680766706698547	1.4396168481682663	1.8872080287125752	1.3828363698137003
0.5834197259011189	1.3446116130219399	1.290972432298291	1.372643365379147
0.8835877017940519	1.2952786889703365	0.774777757096835	1.308667240548155
-0.04409806785109427	1.1568864764521916	0.5322271664757552	1.228441097568286
2.2887593138291673	1.2699477045415444	0.7623178828457968	1.1818808097561253
-0.03554474608989855	1.1437428759778085	0.8127623788631151	1.1461974230816145
0.6923079206575313	1.101462914557163	0.6330818553975157	1.0981406771447273
-0.4558881004131964	0.960019573356284	0.4721900184820864	1.0412900633241424
1.9716609814169805	1.0492017250434773	0.521325904281063	0.9954521112348276
-0.1997929232545792	0.9422367718061933	0.5620592792812864	0.9583360881928393
0.11426537443573781	0.8732955108252805	0.8246981918167171	0.9472087216634673
-0.14408485175108887	0.7908696473990151	0.5920001856755859	0.9184306979651862
0.3605791374487941	0.7569247495571194	0.666826724172505	0.8985821279960533
0.02724195629878845	0.7008355865665503	0.6968831453529254	0.8830782262395946
0.14750593041154847	0.6593643504967339	0.49162932288440775	0.8537397526977746
0.006726338739328819	0.6116417295953864	0.6730331452578266	0.840525984225625
1.450534675444065	0.6715250643667336	1.0605787006160488	0.8562343339841281
0.16135378654176447	0.6359533238849004	1.1661050091158134	0.8778400049387274
0.15557830068697043	0.6032197251553364	0.8173324161503799	0.8737170021378451
0.30973152449732444	0.5836649189237877	0.786237333379205	0.8678883531480057
-0.0071929145483188295	0.545151852043281	0.8101749488313419	0.8641267471422269
0.18834181924525173	0.5223888080578809	0.7597347174013367	0.8574670483887543
1.6973750142748476	0.595788365419395	0.9641903925793289	0.8641340698922311
0.21490578512812086	0.5724806457404057	1.1457381976957262	0.8813669040531182
0.42963922233976803	0.5639144576031792	1.0995985589905017	0.8944548739485909
0.28983914938661326	0.547799872806155	0.8884264560850044	0.8941004922402702
0.06667508878888007	0.5200552809692922	1.0588560507074187	0.9036017030143844
0.5880247342721219	0.5239010127276416	1.3176063207628306	0.927025853695346
7.243356749599863	0.8970483333355066	1.2195670470020108	0.943271755538373
0.39779433676623355	0.8698276508457718	1.2769315844047981	0.9614642277184675
0.31214027300203706	0.8399637323359017	1.4073391615948334	0.985341381506621
1.9720900156070176	0.8995260133969609	1.413117420718775	1.0078470107010866
0.7080187416843806	0.8896239646509669	1.4810604042793738	1.0323139811790796
1.495838384038716	0.9204370168548786	1.3483807554610046	1.048379190486088
