-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7537708385293832	-0.9089423740245928	0.049557665256168004	-0.6118647005426998
-0.6388768043987113	-0.8198974788140239	0.7753527086229546	-0.1544771420254566
-0.34484467464458435	-0.6786297743595914	0.152569762535824	-0.06316984649827162
-0.6123749828372763	-0.6606910074097283	-0.19994842125066148	-0.10020336666750018
-0.6688571068648093	-0.6627201196909764	-0.19365018514007015	-0.12342291384357673
-0.487550325900999	-0.6225066991843379	-0.3696163877012485	-0.17994131998243923
-0.6876049125080419	-0.6363934663744051	0.17410206659507899	-0.10441670061762498
-0.20303705187277143	-0.5500641356211653	0.2203633324783536	-0.03971693047039171
-0.6176628356226889	-0.5626947077935252	0.29606967882603086	0.023023206795526496
-0.4153429587412104	-0.5367723821428123	0.3427435181273588	0.07926885053334987
1.197658646777271	-0.24850884313096833	0.49154192317325474	0.14778886545964665
-0.2207460100867744	-0.24413634590577415	0.48957831660309137	0.20161911840491054
1.4561887755327323	0.010325698407222417	0.6256297165175186	0.2650743641262514
0.013230468438972798	0.010739771574101775	0.94617697914488	0.3621700383322408
0.19984544766087975	0.036476914615567235	0.734581963547474	0.4128551100059277
0.20827412140695478	0.058845303590299824	0.4566893298715571	0.41856244264286935
-0.09816947137460863	0.039250928544092734	0.8578255842192672	0.4733797313515631
2.511371428217727	0.335449830502744	0.8442564917195983	0.5178166114696978
0.31507111125438736	0.3331018998354516	0.9379399345364037	0.5662230760254972
0.20461191943560375	0.3188447070913911	0.6948405704120051	0.5804952355402182
0.20915135367244386	0.30710691198012285	0.8468236383311791	0.6089949881034351
0.38305595256080993	0.3149547300593383	0.48683565317999844	0.596373092911672
-0.2068237255367823	0.26283497501909814	0.5557112247684823	0.5923112846593743
-0.03870686047068961	0.23368424558150447	0.5991963781285234	0.5929768798094108
0.8967097378739906	0.29578080274142704	0.6576717498439855	0.5990359012375293
0.06968932728612698	0.2752464633822773	0.817832163775231	0.6189076176379118
-0.14774174459736444	0.23795757744625434	0.7446231649162016	0.6299902645120523
0.8092518285589159	0.28688373096766684	0.6668645003754559	0.6331482100157864
0.7820125902848742	0.3281108979596221	1.0207160218748164	0.6654192907092331
0.22594929228290073	0.3198340011137186	0.9482771119529596	0.688335853034922
2.348935742387779	0.47990673112451576	1.1815345553292893	0.7272435235111239
0.4663076033950484	0.478861392587981	1.4033179454083289	0.7792121085977739
1.0959332947268687	0.5251100995674804	1.7421666883595366	0.8513842538414822
7.81476463514703	1.0581489480385584	1.9833996136172312	0.9341602470310715
1.3865065978194364	1.0815884029608203	2.1740022797347596	1.0226646402905413
4.2275486063145244	1.3009407674152693	1.9938281847698307	1.0903791657210298
0.9423717803803886	1.2765073663041133	1.6511746243038852	1.1285930553546
0.7263998420222992	1.2398542422622523	1.4983490055465944	1.1532295395324792
2.5265953427865995	1.3237268054223144	2.053784533627047	1.211929723335388
3.515401329350799	1.4635476816508444	2.1846578665480783	1.2739863471559225
1.5863599569040345	1.4712197657736157	1.8843692765262614	1.3121161183728804
0.8993575800049995	1.4362251885120823	1.6729119681145566	1.3341950091760268
1.7944819245972727	1.457710498350954	1.4620560841285926	1.3418631503074843
1.1182749177360547	1.437753167855779	1.3522410935366511	1.3424736092885792
1.2939452286587034	1.429460513388464	1.3954102640399304	1.3455265316323666
1.8022332528572909	1.450552062528558	1.3830937181509717	1.3476523712025474
0.2745390215827408	1.385245727095449	1.1073140872935126	1.3343061310391264
1.7679637715449177	1.4061131396738604	1.1479706961032892	1.324146890119962
1.461212482413515	1.409063898537001	1.233005176952319	1.3192664123697901
