2.879716306726138	4.547568787562656	3.207729055822	3.623601791190529
2.8684072763170825	4.462218988201078	2.9044765852254444	3.5870494547006766
3.734905628340899	4.425866200313428	2.6853215654282008	3.5419790951167993
2.839771920895028	4.347889101739479	2.821043431276268	3.5065359250792243
1.4324393252974401	4.206867319052374	2.653571924466994	3.4652780273874564
5.821443787246985	4.28372585037582	2.664618799798018	3.4271637875875083
2.8519423319376402	4.216632547875316	2.496575439166747	3.383556408575635
2.751806305671637	4.14904671219534	2.472821321150654	3.341535901083976
1.6602207578944626	4.035953406076425	2.437423401004157	3.3004527666877994
1.6678076234758072	3.9299493356306385	2.1476363190192265	3.24885000388947
2.0057938200765952	3.8450854840910518	2.064450812568089	3.1966128098412234
2.1683733534788128	3.7722066121570625	1.9351974441975663	3.1417850521228132
1.4553480689279943	3.6729406994097387	2.0021600337412258	3.092957693022673
1.539254256271104	3.5828097347868066	1.8696440363741997	3.041282492833977
1.5912468815765681	3.4998506102398066	1.7768585542827533	2.9886126054767796
1.3629346006433751	3.4120556861774087	1.6974122445409812	2.9355638996381774
1.3356834188025712	3.327900656888854	1.6076909505455923	2.881745560050632
1.5943176637782135	3.258575539263198	1.8386965061795908	2.840034787255403
4.6891686512542226	3.3150332390153903	1.8551127782828858	2.801166565235187
2.128847896937424	3.268829754856311	1.9885542418578095	2.7695142890882005
1.3679365076042647	3.195736238552624	2.1790839072401136	2.746811081127437
1.8416482379814259	3.1443269608874287	1.9174835176950986	2.715324688321224
1.206847268646607	3.0716881151738304	1.6892990158625816	2.6768573744953272
5.549376396010047	3.1634327423672612	1.6032684786388587	2.637103629879804
1.4582202971114144	3.1010608100074695	1.5738533689097625	2.598212850901495
0.5996951704896374	3.010669607411125	1.5415246579270532	2.560027228666436
5.537459175342983	3.100891681743261	1.5536505719873088	2.5240926379705986
1.1710267276161965	3.0327929772475164	1.4655786628248015	2.486740913602685
1.0439774171746086	2.9634300323252907	1.4375402531887658	2.4501483454713364
1.0594520401899747	2.8977889765329983	1.5012059162809943	2.4174327459275666
1.9840087935785728	2.8666430394269846	1.496160251254146	2.386031545793743
2.2449309054564632	2.8456897327044	1.5372689066993552	2.3574265686345486
1.1650867760694892	2.7896802952810695	1.5348955435761913	2.3300138728199267
1.9034366804689027	2.7604688190566007	1.2782064655213823	2.29534536376557
0.4961421995103408	2.6866459834888636	1.1976593673508353	2.2595578827763085
0.7718539122441497	2.6248900050590525	1.253548083610481	2.227111971897255
0.655488428950123	2.562048365626672	1.37321494407403	2.199865001549096
1.2926522511882514	2.52196903599425	1.485933139359331	2.177323433237769
2.4464721285724895	2.519609832865416	1.3537219650831909	2.151590249255704
1.0408475977111253	2.4738828253453318	1.229084556358349	2.123064009987848
0.9236061269581881	2.4264335331690834	1.2290889241351315	2.095702084874801
0.7056111829220264	2.374296244937677	1.2286267210624886	2.0694314684517208
0.7847744704229651	2.3266187015633855	1.2963378863476707	2.0462426592911966
1.4052015604240875	2.2992544617950825	1.432950383650383	2.02802912150872
2.4092531072357857	2.302488709025408	1.5378142292328159	2.0136130468368134
