-1.0	-1.0	-1.0	-1.0
0.009967921384910872	-0.29079062291783686	3.6179242705069408	2.242751701269787
1.217888890766639	0.5798101609713999	6.130010408772425	4.48593883712859
-0.697658965775189	-0.04260522276665457	1.8868046926579916	3.2195750191406773
4.1754093497615	1.7319665180608728	5.778352602418806	4.296085010980738
2.5668694714694764	2.040720382787021	7.330833996510956	5.418360263523316
0.007524387299694624	1.3703430714886737	2.653431853440254	4.5067189286622025
4.4393686917445985	2.282987276808467	3.065995326776096	4.078286764156679
-0.3746963721816756	1.5634067353429173	0.628304043996333	3.144187426834514
0.7576009188441055	1.363181418582275	2.733553526881682	3.042153816299532
0.840456687389314	1.2431802214345713	2.780534339194295	2.9820942379210984
-0.23115745558112533	0.9286741872035971	1.2592483998026682	2.6145764546949524
7.007989009807547	2.1397399135253163	6.264949389041344	3.341770668093159
3.5237596128795063	2.398338575314438	4.738607464080613	3.602764286941844
3.0164005332381763	2.5070686184418296	6.595351123795258	4.129223846410621
2.247292038713407	2.463893406966085	3.3247755442637734	3.9955237702531434
3.284027698008593	2.5930606436425734	4.959806535550885	4.1473936564812846
1.4272466439551472	2.418590858342086	5.107601723861709	4.291093793055142
2.9373463267410025	2.4925430016408883	6.898082230224189	4.662737552733165
7.283524806357278	3.1445946714760487	7.40806071958823	5.0363748476649395
4.784510279584752	3.358115809334185	6.83569170024854	5.270650569774589
6.722939303231886	3.77802432929016	4.409935902921902	5.163239249115563
4.579406587586194	3.8740431598994594	4.65283929038318	5.102085974063176
1.2702685718822235	3.574038119981746	3.5141171188088807	4.9191215250374505
1.8989519334456082	3.3881673341307232	2.9407083419684366	4.699593078046178
2.9337991041979934	3.3395467039086837	4.284835235295577	4.655211246249433
1.7987647457500122	3.1803443148795907	2.544412824428156	4.4371114629025445
1.2090738346562477	2.98343696876747	2.3364265611195343	4.227277071090535
0.3292938947598496	2.7268549648584495	2.3511044560730157	4.04590319500106
3.8124335427436975	2.8285264566315327	2.4517233149283197	3.896597910711682
1.6832713972231428	2.7245108684661754	2.978363280403433	3.8132010082900702
0.7508340915391205	2.550519666530731	2.793178939318352	3.723280280102191
1.5384219032851307	2.463842812279449	3.0689602639608733	3.6672438938669396
5.4188274706903385	2.709891206425736	2.910833271051932	3.604261588446655
0.9407950966988432	2.566562948168106	2.6703076662243714	3.528594865004112
1.126104464336842	2.45292749317481	2.7595077677342608	3.4679229982382997
0.6480389371501634	2.3141890682587225	2.66649852052864	3.4063189918954464
2.0537306810109506	2.294668253758084	2.5381935542907264	3.3412543889365915
1.1477402261782093	2.210802117310517	2.7579290378732035	3.2986005484784666
1.1748105484923	2.136849635698976	2.179506997588082	3.2187160336336618
4.805223271720835	2.3229025882237173	2.0281665626258647	3.1357052279958957
1.686167486146862	2.2795144840656283	1.8221293721710774	3.046195928013706
1.5405852434880662	2.230280458033227	2.1454837690569692	2.9861824897755924
0.24613286493242814	2.1009502351316747	1.9164547305585407	2.916456114716126
0.5071171775595222	1.9992698924124506	2.088600160924125	2.8636423418603605
1.14476299458841	1.9458905893203693	1.9844740826623135	2.8087225682799666
1.5348569150462534	1.9207380289516425	2.0952448014567877	2.7650622215534
2.4461305473407102	1.952246853254755	2.4950991215017093	2.748872458911731
2.5044519816553366	1.98471522480384	2.3192566567075636	2.723613294502172
0.3232393030328362	1.8889039805416252	2.350902740498247	2.7021209150565335
1.0304991358570192	1.8403364902434651	2.210951499932032	2.6743315039552535
1.9493741973459007	1.8463921590945733	2.7206133967063693	2.6769023601587327
1.5701195291772825	1.8313293925621767	2.5725596744711496	2.6712139293497494
1.6978864193847416	1.8241839771376287	2.5815853624154594	2.6664149312104968
1.0980966176452962	1.7859836491033256	2.721598906360666	2.669318185901238
4.8955817338562415	1.9467642745838316	2.1756346482481184	2.6437924938029593
1.4229195148909959	1.9201378470550434	2.2800799239420164	2.625305373092465
1.6439242339849223	1.9063321139898006	1.9966955931727526	2.5938861418919115
0.4370124352168723	1.8340955978153266	2.1215915056286225	2.5706663849603504
1.5377533305568276	1.8197612760712296	2.5748120117166255	2.5708668237902517
2.6003621888566504	1.8569199694646645	2.5296569602938277	2.5689046815798555
0.8225264801027174	1.8084486001056508	2.0403987259515746	2.544139164272506
0.7746604217613022	1.7607502987229058	1.9892690220069418	2.51853769063493
0.8386048387467493	1.7188477514974831	1.8406318180021857	2.4877336054135637
2.472591720250081	1.7525870946924793	1.9606593968558998	2.4641402584519754
0.4015848362075298	1.6930017121440075	1.8389758059128294	2.4365676827421274
2.0354961086522367	1.7078882019311523	2.415269533289985	2.4356416504547513
2.389352864367845	1.7370859296841776	2.492146165608787	2.4380629692159603
3.4702174165925657	1.8102960447252423	2.6059602227630454	2.4451548587150618
3.860489032117208	1.895697805486932	2.539969358026523	2.449104571256782
2.653777178018006	1.926844345597551	2.6664719473965985	2.458035984398687
3.160599640344187	1.9768488463840992	2.4763406777649912	2.458778234464874
1.4676148264429711	1.956485371292512	2.6060636302147397	2.464669139502241
3.740662777875608	2.0268963247961604	2.6586156790780024	2.472323426444601
2.337621116392153	2.0390003946162425	2.536489355314755	2.474823720526602
1.6194599196578592	2.022867777351289	2.636056082690506	2.481023002812966
2.8096803198854237	2.0527394923794087	2.7145774702664416	2.489889894325461
3.716778778018641	2.115125755535225	3.0079701583860556	2.5093127859423556
4.067660671652495	2.1874253679457225	3.0196901598841768	2.528211342178034
3.782861093060945	2.2457814148010353	2.78857163557094	2.5377342105891167
2.5145368791008242	2.255492330383786	2.780509704001711	2.54650622228996
2.430585369585792	2.261744020216594	2.537847864449485	2.5461967735534987
1.6965279788714436	2.24179891622608	2.850998229228793	2.556951404276344
2.453365698633242	2.2491772518725677	2.8883517111785464	2.5685090598800517
2.984882335194308	2.2745403423615547	3.1769401946768054	2.5894842560490248
3.3321572956410197	2.3105877617624286	3.1124334934540245	2.6073080753546543
7.027788847529088	2.4695616275750583	3.011292269674991	2.6209221790364277
2.2694137167751918	2.462891109400392	3.0679159262253703	2.6358187682757706
4.428739347525143	2.527685726296999	3.2056766299056276	2.6546008390942846
4.047767614400536	2.57724399902622	3.4155239803521393	2.6794086600911
2.185783331441789	2.5646179624365213	3.284365589340177	2.698918900359988
2.9033656990954504	2.575426774829589	3.3575730329908877	2.7199355774848506
3.203150125722474	2.595245281564992	3.3154576863796974	2.7387373674874183
4.014782118797019	2.639597582447377	3.244406304026488	2.754536444876072
7.264858281158018	2.782620526338925	3.6633864054416083	2.782639597204734
9.70929774358015	2.994625329301663	3.915379798319332	2.817309510997978
5.1142799412451625	3.0588456647625417	3.7964999200891345	2.846976373768
4.054824126581504	3.088719806073642	3.690489760455736	2.8722773467346783
2.329777998158272	3.066180337573017	3.3883056910497142	2.887601855914553
2.307805102613316	3.043878720818223	3.240126501518901	2.897968371373555
