-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9456436696280087	-0.9820778511778657	-0.6819477028798085	-0.8951330863728258
0.25579152885757317	-0.6139695655013861	0.48666787828836977	-0.4842235299630313
-0.5884623326025298	-0.607063415969465	0.3891822718673137	-0.24774493395218256
0.20095605799631433	-0.4062880827030957	1.0314213181450809	0.07010016076902614
-0.722391232869977	-0.47885550882700767	0.49070885647668994	0.16665850995451748
0.37660799220694985	-0.2963679369376512	0.31939973899447516	0.19924120058698636
0.7479651110098249	-0.08832554055789288	0.5249215957345883	0.26412022892335885
0.5013147775651421	0.021846343517365474	1.7294068448973485	0.5379029673871041
0.28954091130416426	0.06893953646380124	2.2474376830510363	0.8386466972451423
1.5847692280244288	0.32087118410848703	2.5578942567854126	1.1243864294370605
2.511402691450418	0.6658703508346122	2.368243471576062	1.3202886199459023
17.648517175659883	3.2074076015546513	1.9880161509208243	1.420217301700779
0.15955458864953975	2.7729159905269363	1.9727425050417602	1.4989838057586011
0.7805705273625039	2.5017572425317853	1.4764990298440392	1.4959231754466908
0.10710218675043981	2.1899679363368056	1.0963405880485664	1.4438966613370225
1.1849487737538782	2.064548402353207	1.3041870730591634	1.426462160757508
2.217847989404499	2.0829164351697678	1.1448667080086756	1.3927228252744595
-0.08755759322766665	1.8328360529199794	1.0930424210034295	1.358194281963323
0.2876782096262487	1.661382164878523	0.7527671737669654	1.2910150826200515
0.3242419727552237	1.5182976668331616	0.5208019482678792	1.208596465709956
0.2867540936106163	1.391047508874156	1.0412520912037242	1.191305853173453
0.5378958889502627	1.305827351030115	0.9447874972616548	1.1666813641142344
0.25883701014819693	1.2046125842205218	0.8667936751051533	1.1376907631170097
1.8646608297167355	1.2664304683698973	1.180636891976921	1.1417130091614696
1.952192403777199	1.3287139177694072	1.4153257613519408	1.1665637245424976
1.5460033150855312	1.3478692061988617	1.9234044325631765	1.2332836559373725
1.4361184690690294	1.355427065077139	1.6075634170164244	1.265337430293712
1.116929417629473	1.335568818680104	1.3530553851573028	1.272641658218773
5.2691782133926095	1.6542628481617077	1.6355375362387776	1.3020433041322943
0.5902355678479099	1.5703233570447543	1.2775327811209412	1.3001097315746284
0.6964930095198179	1.5031538509302682	1.1577197571593243	1.2891647427607458
0.4476243326179046	1.4240436591595445	0.8169690012869177	1.2537747021330414
1.2218327742840747	1.4092575385460884	0.9908459917125738	1.2345487274337947
0.3823232951702433	1.33595161129232	1.063446100275566	1.2223350828097201
1.4717500929091383	1.3454198920219849	0.9965127654445547	1.2065893975113866
2.0176949532197472	1.391230216714432	1.1074742777630422	1.1998356682206381
0.4699313934689573	1.3298451715881265	0.71280627228243	1.1673856042152733
0.5463309929527902	1.2787741744747048	0.8770096924716895	1.148458255272919
0.5159977502921305	1.2301119863865364	0.9255327784679446	1.1342365146509277
0.6620598976167196	1.194627050999732	0.7398142013703304	1.1095979309296653
0.257012940806282	1.1372506050191151	0.6753054805085128	1.0830220078063038
-0.1404116818931418	1.060627398061543	0.6145887504080365	1.0549293921498135
0.06670375312780785	1.002188492600061	0.4913924333109707	1.021795732547178
0.38943665647257397	0.966853516839085	0.5068600580327329	0.992101491397543
-0.08972428553965095	0.9070732636520542	0.7874598861707895	0.9805231297182035
0.03008964606828668	0.858372668549787	0.6385857498678584	0.9615348753281066
0.227874025892854	0.8239961820560013	0.6500654465592344	0.9445529329805167
-0.16787080457041392	0.7708818706445948	0.5719403798566722	0.9245999559192712
0.15968018032720344	0.7387256905511124	0.7227963361797742	0.9139826179695143
