-1.0	-1.0	-1.0	-1.0
4.047210802138947	2.544200623029511	7.648703572459334	5.073203951956529
-0.16667204685486914	0.9798605193177303	0.7804634651405029	2.596028920277249
-0.20746300331407075	0.4013664259543144	2.2439401242301362	2.42448272900695
-0.02821832521363854	0.2206346993209658	1.1762641258741628	1.8993414342603527
2.497515937330115	1.0626444055080828	1.8604484243205688	1.8849580486039832
0.48949170793605656	0.8736668694854492	1.1504516501269348	1.6427796511091692
0.06456010775322851	0.6330604294551603	3.264412321023607	2.125008387884478
6.108454078064007	2.1155490939083146	4.36725615064559	2.7321074602719992
2.613694047838083	2.2393273836474177	4.1943577893697235	3.0954451204607203
2.045890042639831	2.1949203059783535	3.914625446814635	3.2835033904702398
1.1067766493089848	1.962797299842713	2.5260376494381367	3.121920720187238
0.2721463242010733	1.6260014261433975	2.5073756055295675	2.999496870611542
3.373741291180293	1.9525592557034113	4.242724352120189	3.2317887482227343
9.608097113459573	3.299331161379408	3.588707964316865	3.294577987204411
8.909075411818039	4.231674062850574	3.4143240638968653	3.314479692612191
1.7542125399494664	3.8414846730117898	2.708617853867484	3.2190586949975506
5.988280820610765	4.16276341986339	2.8021446197604987	3.156665433173435
0.0802464821039417	3.58077335695042	2.480464321631898	3.0602682077999637
0.41514998475244336	3.149931359103558	1.7819851345850046	2.886293103775686
1.5002872172950763	2.935144652442881	2.3645352113968	2.818359840225886
1.726782897349921	2.784349361779226	1.767239294356596	2.6871872373816377
0.04886091772345247	2.4565950922644313	1.3770678856999745	2.530214843990262
0.2167584403635725	2.198522705801337	1.3892545659132334	2.398754357229766
9.370779080802581	2.994373890395397	1.052932004946559	2.2494192798962733
1.2155936129484126	2.8040305208543823	1.3723095411630042	2.155562058451511
0.1703445037323379	2.5319026303421763	1.2029963149136398	2.057137721078378
0.33981573768996953	2.312938133602119	1.0783554644960587	1.9593683220802065
-0.18441665341068225	2.071513277387831	1.1934749905682516	1.885327831669053
1.3741631434145924	2.0062021658155125	1.0164714588420751	1.8039540092924136
0.29519169182571403	1.8508029651272961	1.213027431105961	1.7502842747216434
0.33124086579819756	1.7168446772766917	1.0789857887430618	1.6911055378297108
3.396399338459676	1.8606830275569783	1.36975478486952	1.663584657820505
0.7984500273462494	1.7722359326224773	1.3549438536423586	1.6378856518242877
0.21831618961790644	1.6463409097863524	1.0840746783393334	1.593017457837827
1.1037288918021737	1.6035353078627943	1.0046166635510883	1.5465996369065063
0.345108981406431	1.5068024909437652	1.1816853738874689	1.5185494763320353
5.543900779396689	1.8093790433638923	1.3602282872531162	1.5066840712794005
0.9512325421572152	1.746628971988708	1.5252188492907903	1.508039193360224
0.83568204765949	1.6816026383030285	1.4828293208100418	1.5062398788298146
0.7701621609773888	1.6180524914669205	1.3197949437322039	1.493240081037556
0.5812293005235256	1.5474013824558108	1.3830338127578274	1.4857303899987144
1.9751930968650626	1.5759044677274847	1.688883697839172	1.499266062238608
2.66859986754804	1.6471289687237016	1.9985797624722275	1.5318127357787565
1.568649524488532	1.6421223863861258	1.990882336815393	1.5610997540212157
1.848030451573003	1.6549850848310936	2.205665411540658	1.6013646019973793
0.9673688936688667	1.6129071929082364	1.807970670312527	1.6140082043859412
2.308675445471934	1.6546338008510193	1.7590941102785562	1.6227095519638426
1.3135313005279436	1.63457842758572	1.441552364064437	1.612058392797982
1.7727944559074205	1.6425489709566015	1.7180566327985778	1.6181710478314422
1.6652267971292218	1.6438325933761173	1.6967759169801533	1.622618982438747
1.2400197966843072	1.6214082872100235	1.9314407779341458	1.6397688641180435
1.809235468845341	1.6316494619856012	1.707210516130531	1.6434462384246444
0.7541702893560676	1.5846608231609425	1.5716256405861202	1.6396008798106534
1.3491478320189803	1.5722703363648916	1.8955092502941908	1.6530646758706529
4.742153545487836	1.736167498081027	1.8319844306086863	1.6623154388113441
4.010183559927985	1.8517524461080526	1.751051160676651	1.6668254976637003
0.7298256718377076	1.7956763554828057	1.7029672075693152	1.668632184396114
0.9261515950020329	1.7529278627401355	1.5193538780039124	1.6612933100875527
1.5654388232921534	1.7438588287024857	1.4036031251624297	1.648828607643528
0.7060177480353378	1.6944541985763895	1.308575654937325	1.6326314062353564
2.3241094850590125	1.7239599838754809	1.0403121377764504	1.6048756103918533
0.6444843857266198	1.674153536216191	1.0806088415262272	1.580685993621441
1.505624311960423	1.6664958302769701	1.2766258674116755	1.56686966770169
0.5558157307632776	1.6167791184805642	1.1175980406873944	1.5467593676160636
0.9250979661265779	1.5862728868982852	0.9570506021799683	1.5207505882163885
1.7806515060000536	1.594721798918619	0.9770339076655004	1.4971176552729668
