-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9723606508160226	-0.989778732515228	-0.7759022467403476	-0.917126736105234
-0.5584608415177161	-0.8475663452966478	-0.6630516502916892	-0.8333541326297861
-0.8653668890409876	-0.8528597609688184	-0.6062517724510657	-0.7658201394904979
0.35415253160084914	-0.5260554575080612	0.7870830530571291	-0.3453642350618792
-0.37612970978331084	-0.48880209206481784	0.8077728733254312	-0.05883441348838048
-0.5556360872420958	-0.5041451460822381	0.6510596251390681	0.10413479279052473
1.211939563778209	-0.13806917057178836	2.5248517221412596	0.620523303129763
6.040476341124289	1.092763411740985	1.2929965294636738	0.7544870951237752
-0.18451866109416226	0.8541087090602175	0.9427718503285074	0.7896672448964848
-0.21501865743479842	0.666026184843522	1.4122181409471497	0.8991868930216949
-0.10285365968967497	0.5382377776889293	0.5705309028610084	0.8445639459172711
-0.493910145879044	0.3756791031246236	0.5824901530155087	0.8032884200205337
-0.2800580394018197	0.277544849134443	0.6660720231689992	0.782753477178634
0.32882078937041803	0.2848546398331868	1.4245073381171651	0.8742398815007584
1.1428430970964083	0.4016268857086318	1.2391320077712709	0.9239016622656744
0.3657576313004163	0.3969566792762911	1.200323642937855	0.9598924856135371
0.09766370343177755	0.35960696783110957	0.746313929818087	0.9332394411189882
-0.17584378813228618	0.2954516545374757	0.8419375608171962	0.9223002602659445
0.0316088696686454	0.265051993129805	0.9481402524389573	0.9252777694800478
0.14438292480212445	0.25166229297668274	1.1347100102884373	0.9485168463199971
1.66749257473507	0.40316851668575593	1.409963667660275	0.997896173492449
0.7347210407259148	0.43742667467820184	1.5145680692723826	1.051282046758879
1.359443243579157	0.5295257562842703	1.9031887463781914	1.136378006723021
3.1254093297659784	0.7804754724998479	2.0922152369337734	1.2287807992298507
0.5601756594819096	0.7598431824370704	1.9439585654875708	1.2957622489512177
3.0072928925880182	0.9639635286622315	2.2871839966377814	1.3858062712503068
0.9928143459552543	0.9665068363083411	1.8630070467997624	1.4278742626664203
1.8030669367138166	1.0381509644667557	1.855693170124618	1.4645134367455146
1.1456102237141295	1.0470986848789687	1.9562738876178294	1.505460143682945
1.1918949780060863	1.0588301042241648	1.9807790348354857	1.5439699157984021
0.5193626821111581	1.016272424925694	1.7840502629154251	1.562909662808584
2.156120907604479	1.103891274497803	2.0433708912269988	1.59984261147688
1.5989151722929171	1.1409929705444304	1.8617153089788387	1.619469975732656
0.988056704791084	1.1298100047056212	1.8040385734755313	1.6329663070772114
1.2058535740691068	1.1352382231115303	2.032627675489068	1.6614954633211294
1.5189677238663641	1.161993690606443	2.0760460321158347	1.6903999126784135
2.7011862896267105	1.2668774893399544	1.7487275304980776	1.6943746953144414
1.841500932968302	1.3051641567766121	1.9002963631741419	1.7080951243097164
1.9662734112955418	1.3482567533382537	2.112468716396649	1.734453227271441
1.3107609377862905	1.34586483969328	2.229890150141197	1.766060464003259
2.108844811824958	1.3935268207950262	2.000123341863977	1.7806819460709389
0.9872186473142279	1.3686632318945486	1.8793744933412357	1.7867216278800284
1.0023201562925905	1.346693558959612	1.7133588267275215	1.7823225470259962
0.6540779798334073	1.3059703502912146	1.9969578299709352	1.7949424420197615
1.6309439785017719	1.3247108485421712	1.987629124708811	1.806054475622509
2.0057457412686746	1.3632440399264416	1.6754963499491051	1.79866831625744
1.344480133998358	1.3622027090196052	1.7402201768782821	1.7954233488754894
0.5613684880006475	1.318538993252914	1.6188270979365122	1.7857951799579062
0.7581197615874515	1.2885288347575474	1.5588516518347655	1.7736428220514728
0.5585122571899324	1.2501218433361023	1.3408805727792839	1.7508747466914865
