5.572411672299316	4.738412663626028	9.463263206930032	8.135538837678148
8.031224938113557	7.050657395560194	3.519855447935682	4.894360740958033
-0.34295490919703	2.784088709718853	1.9908260517788787	3.2188425183447444
-0.23989129940602605	1.3107288409280504	1.623677744803055	2.4416378551372024
1.6630953297357465	1.4589739186636437	1.1663357237381113	1.9051023312090232
3.588288920053505	2.246412597785143	2.2033233065926043	2.0153868134049495
0.15863648030472466	1.558039458510632	1.262268729031773	1.7670718452507868
0.15572878368681242	1.1410304416918207	1.2740840600637209	1.6204706055339866
2.5301316045805766	1.5171356629765254	1.0490749481888337	1.4657621963338947
-0.5681812550516481	0.9989794305947928	0.1932299033032996	1.1495653311347978
-0.3057606251118419	0.6994519045527403	0.3992543858427011	0.9773172875584528
-0.7399376333020821	0.3924009626565468	0.23725860198147508	0.8194477132835787
-0.4322713368215686	0.22811735755337414	0.08353022450433034	0.6728450483278727
-0.4943647868249619	0.09312471753957063	0.17423115021696645	0.5796813003276231
-0.7988713507082169	-0.0637965152326655	-0.1606714232177503	0.44943730711337015
-0.7058652581613063	-0.17050877608698378	-0.047590607522800865	0.3668309273449144
-0.444178086367356	-0.21361047030449531	0.06181080464258937	0.318791611528219
-0.5177343757733766	-0.2591241003099748	-0.08587506489951058	0.2582312794116204
-0.38430335571566465	-0.27696927608769595	-0.1446802481374685	0.2007935029681538
-0.4862568917076392	-0.3054533265630156	-0.0594869350685312	0.16536933714755064
-0.803673834825175	-0.37032272363607976	-0.21614653414293317	0.11569513795518249
-0.7401580728051473	-0.41647575380863044	-0.10529175979140615	0.08811747577639006
-0.3290087214383898	-0.4059957584670413	0.04392310615166539	0.08282240656557138
-0.4933122529048001	-0.4160562300366809	-0.17672381137745863	0.052917788974824465
-0.5358666251491089	-0.4293505616600517	0.05767204719781582	0.05344554800489898
-0.5318760209927631	-0.44032153814740416	0.09668509291870708	0.05807272898704907
0.14230118028999605	-0.38012121597068815	0.40508250949624824	0.0939281831234271
-0.42217788605441386	-0.38432220790404203	0.28797402552201357	0.11331110446021242
0.5129801191385677	-0.29757788566162724	0.3441584175121597	0.13562771061224965
0.25816819865619745	-0.24552862999874647	0.3991881981759855	0.16031189180795202
0.0057127617901491234	-0.22271007285731503	0.55256816484007	0.19593787654249817
0.3569427473125726	-0.17161003257486607	0.4819286902731612	0.22114988561716942
-0.3309481717492341	-0.18525578836769552	0.5159360335493322	0.24639587239328997
0.7918263511880297	-0.10389833779140578	0.512420954450308	0.26854688357931766
-0.13272978636657162	-0.10623405775098493	0.588613306970923	0.2944782397901766
0.28568202615015714	-0.07531602055519815	0.5491670592099207	0.3145707002208733
0.8984342728023973	-0.0004652378692836523	0.9481103835669258	0.3632701368346314
0.9310855967230249	0.06935341892088509	0.9149624166523693	0.40461891050819876
1.016280891139767	0.13859532797995988	0.8351028429078473	0.4360971044327344
0.5749755215722268	0.16974577379665523	1.1550304320326061	0.48741721090060564
0.36052315183480843	0.183047594809026	1.042891167461398	0.5261474407633278
1.6032290235673319	0.27982137274679975	1.023181312938691	0.5600162154905921
1.5258917320667198	0.3628458198665079	1.1402748839798211	0.5986782797258192
2.018962860473853	0.470794641788971	1.2303580637780427	0.6398523699167229
0.560160352568698	0.47649591885691045	1.0876484480933941	0.6684201687643427
0.520201412204504	0.4792262522899198	1.0217097975306202	0.6904897089612536
2.4624012509234365	0.6005854396621524	1.171246204299504	0.7199093407779493
0.7325824008374615	0.6085016019286924	1.0651371063644803	0.7406132761810993
0.9643793477985452	0.6294263690035646	1.212927202792042	0.7683841239975575
1.6769795461308883	0.6898355386680501	1.147179257163558	0.7902282840581492
1.0614910008845526	0.7108641712435977	1.0164574572740417	0.8030288025590133
0.4561691589139736	0.6967206521660783	0.7909029670144647	0.8023557157486707
0.44581665398636017	0.6830405704652667	0.721719632659517	0.7979591631796057
0.37225938399954805	0.6663984901832953	0.682706378481932	0.7917877057321094
0.5290054554557235	0.6591701586430521	0.6560741222518354	0.7846477384779322
0.19223209040860945	0.6350272379061142	0.6896312726738356	0.7797348537522055
0.7697873829565398	0.6418771911814745	0.6911989727780432	0.7752349332929775
0.28029539429203254	0.6238045261467804	0.7061344078417822	0.7717810781730505
0.9168938578254835	0.6382134562218575	0.6399701821772408	0.7653006096604427
0.26777943876233734	0.6202953489644223	0.6773968972762563	0.761048673923691
0.38391449522566923	0.6090426792274815	0.6396477326676271	0.7552693859354938
1.0869288177536904	0.631436404434017	0.6287431648062218	0.7493404542667887
-0.03217180038981593	0.6008179495785382	0.4572736395184145	0.7358645874956
0.2663720070445552	0.5856206760402274	0.5154506113484796	0.725849002290641
0.17136777004942894	0.5670776668710056	0.6011271224431316	0.7202661525827625
