-1.0	-1.0	-1.0	-1.0
1.238318861605236	0.5717694299873644	10.136900750236181	6.820440797907996
-1.0	-0.33523811308134344	-1.0	2.30756590767563
-0.8346761433374612	-0.5785770054795378	0.7405039819066526	1.5440536055072878
-1.0	-0.7558749406200811	-1.0	0.4737383711510019
-1.0	-0.8461544820094616	-1.0	-0.0712627221959492
-0.8276178354245349	-0.8400426564483864	0.25869488379347194	0.03752955580756412
-0.6436257368779286	-0.7816336959700069	-0.019416382352889783	0.020595177914686458
-0.8171205741882862	-0.7912419369755868	-0.21461436122756927	-0.04308892401760667
-0.9569033972774651	-0.8324052253435084	-0.6784254409684871	-0.20095628124117126
-0.8402258204819348	-0.834200613494577	-0.19552346522033504	-0.19970919997877812
-1.0	-0.8695689789146877	-1.0	-0.37042742791732075
0.06635388503717277	-0.6831229487689949	0.7520645520178131	-0.1468147595466598
-0.8809749641032032	-0.7200907532602051	-0.4936721857769194	-0.2116235972185927
-0.8431037740267707	-0.7417313986543974	0.034050849013870677	-0.16840433809845412
1.4707803019558772	-0.3740103968564762	0.43411378080946483	-0.06826538428651285
-0.2957422164794191	-0.36168355979655575	1.4341501173573246	0.16835811970943704
0.276789020711673	-0.26613297979388606	1.5932241795672741	0.38159637828776205
-0.09287375671200915	-0.24143355535481303	0.400553777314552	0.3842991412593202
-0.8107153475547878	-0.31891288832669273	-0.07061720136928551	0.32238487212368216
-0.5660439504361561	-0.3510898691972254	0.15226182155751755	0.3002345395382464
-0.7584546889501135	-0.4019263651199855	-0.1582593316794093	0.24301744037597306
-0.46668252628114626	-0.40968509562626854	0.28611032127225156	0.24818082463657754
-0.39490907886440885	-0.40798253704690435	0.7749803101598483	0.30887853256253117
0.5114953664916382	-0.3059551106307442	1.4578502760714267	0.43637118108404715
-0.3994715129509381	-0.31596198674911047	0.8713270946193012	0.4829154541580962
1.7821686568260433	-0.09917015147638475	2.3816041670060635	0.6790998670635151
3.278097929880399	0.2381802019141881	2.3234925001709055	0.8433558496823208
0.48416185173437953	0.26195970444780503	2.3469898635377917	0.9887153152332644
0.3225807835754704	0.26763714649072856	1.5584223383528437	1.04207185226884
0.5231835978068682	0.29084654540564636	1.1480222008807206	1.0516944279078686
0.5103592791675318	0.31019820857541447	1.8250789436677568	1.1198734495398819
1.3845674972252184	0.40220841955272335	1.3741065008943365	1.1416464589678936
-0.28953588334496283	0.34461020329429126	1.1191326646834572	1.1397720662057353
0.7731381287768821	0.3793287413412052	2.495521633082583	1.2496122348938474
3.9568622204111215	0.6615554299828965	3.6400078486844727	1.438187376361848
1.9633857246752986	0.7616249316088719	3.6232956314012226	1.6061529397570702
3.9677828046710824	1.0019233517671822	2.858992155964464	1.7000525063273173
3.754933036182269	1.2032303767958514	4.009642724108544	1.8689355214526326
2.762450019763945	1.3145326924205616	3.7220568525480386	2.001217513825952
4.762244109482324	1.5549241068385369	3.9098920155546724	2.1342995956238466
5.294158789508222	1.8097219945266456	4.055366616400361	2.2652042279232636
1.8109741814352	1.8098058222765947	3.919537473829439	2.3754315317702543
8.092713491329246	2.219338281834823	3.880406887361258	2.473529090185849
3.247895826916432	2.284956673915754	4.148857155066753	2.580409050747484
1.462309357381654	2.2335674688386478	3.5025879527254897	2.638016076839339
3.1813492574266915	2.2915665369794134	4.259947700692343	2.7372693523919462
1.4889400979985439	2.243431889184105	3.682795589696263	2.7939738572649997
4.793710316637115	2.3933804076741008	3.1039818015958316	2.812202207285633
3.937167501775331	2.4824062311851582	4.113484792320902	2.887243690216211
3.561261731074783	2.543447970599241	3.8230925749171094	2.9401942900089195
2.2921675450727923	2.529494123447656	3.692724642991868	2.9819842970876067
3.094991800601994	2.5603271544537316	3.6058760623668595	3.0160011979042674
11.81745492782727	3.0560486794068185	2.5172508047571367	2.989293527516804
1.2303777209413336	2.9599977134148134	2.657023194832845	2.9718119383822272
1.8453853436965875	2.9023668063063353	2.5621365871691975	2.950629453641317
2.7323398994882373	2.8937242004523274	2.8262627487537775	2.9443076909039636
2.901588000299029	2.8941176202634247	3.1846115829871984	2.9563189801595717
2.4474253315695464	2.8721568019321837	2.6035129845259575	2.9389739078610737
2.2138354870428425	2.8403134678270354	2.4756846968545148	2.916564403971455
2.487892336476278	2.823537142448302	2.260243804385583	2.8853214798194715
1.783813310278402	2.774815849854267	2.0112144374929946	2.8443609523718596
0.8936282350766789	2.6880193567086414	2.1198352080274554	2.810931971221304
1.6708951178143199	2.641800638534184	2.4680510454736417	2.795351157754986
0.6062354342692953	2.550683461828719	2.0730695839264857	2.763019895521559
2.5956637233109796	2.5526672309295746	2.6483444945673016	2.7579621153967713
2.8909170574879517	2.5673691440850055	3.009052532666221	2.768875575330661
2.072950146299651	2.5461861937770034	2.9913099731479034	2.7784063415517317
3.733761646310228	2.596352559888294	3.149509144078916	2.794083301135746
4.411629997415444	2.6719694775448217	3.704759353097182	2.8320186119964075
3.4192096666866103	2.7026703798665292	3.316895898497223	2.8519403321074996
2.500937247467433	2.6944945281523984	3.6516448652448537	2.884352848634801
4.0602702745304216	2.7491124573598205	3.5851484027467384	2.91237828645599
2.038995882441909	2.721088790041875	3.5525545391226228	2.937642408806174
2.871585312927338	2.7269513036337143	3.015053254519679	2.9406581451579363
2.186431693673132	2.7061665091100564	2.8136533002855204	2.935773812752047
1.4267020039941674	2.657590901972735	2.5975217438899967	2.922932064487869
1.5464556835239431	2.6159332123591263	2.419952240027377	2.904074971655275
2.424748772388271	2.608854017951214	2.441311299948027	2.8869395826406596
1.289084239488767	2.5605805006283244	2.3070030181790613	2.865727033193953
1.1765112158953341	2.510564406151225	2.4457484438458943	2.85054962048241
2.2392911785895127	2.5008773246775275	2.4410600053449296	2.8359272547776255
1.4393693565141383	2.4634198824269005	2.466179465793334	2.8228795058296456
1.60198522784962	2.4333754643649117	2.240298509941257	2.802560345544768
1.5105403678497211	2.401559946194512	2.305926110933397	2.7854383344087648
1.2835249011621634	2.3634527437003054	2.2679366145312003	2.767799681416016
2.8287790269248374	2.3791346119870034	2.402566593899781	2.755490757529835
1.7020665083963076	2.3565699696494375	2.385106558904946	2.743146877572936
1.5353698787932069	2.3295024599510943	2.518429145413425	2.7357397528638283
2.2097364973336906	2.3255976651507493	2.7535422251463357	2.736320012718005
1.6221631186481011	2.302910243652826	2.667716089015667	2.734107080686148
4.149990435106207	2.3618481325045217	2.5556260744754473	2.7284114939732036
1.4795288541310154	2.3339903250123744	2.6425945046669543	2.725701760684903
1.6917462698783057	2.3139233642331885	2.5659304702863563	2.720709243663183
5.194505520697921	2.4029972299448414	2.8111924619735675	2.7235068203720325
1.7996014216895473	2.384528746761507	2.766976352146532	2.724836767043608
3.775055961341608	2.4266583220105225	2.6115906740251535	2.7214053479096294
2.054711482280866	2.4155018905263064	2.846332329997916	2.72515264083675
16.00186440781777	2.818989868921957	2.6365942794496897	2.7225225833440536
1.3067317182511826	2.7745191106790883	2.78978950644761	2.724500906225455
