-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
1.7709125244281583	0.16575783593800208	0.8973890666512965	-0.20174449652526782
0.07181250003108763	0.1310158376470112	1.9926803584107264	0.6097720633226567
-0.33939979726963165	-0.02408775765501292	1.454395435599563	0.8882577887339989
1.2534562507117748	0.3558187527156025	1.3901134978443488	1.0374957343936062
-0.6652483108016622	0.07935996390193645	0.659087044545809	0.9350396999782433
-0.03763396890839321	0.05028952750711224	1.8217491347989903	1.1553679210235934
1.8375056596083787	0.4605779223321762	2.2245316392158183	1.400813910037214
0.9240725486053458	0.5594503991546067	2.0250136732233823	1.5339678686320584
0.7262647509648383	0.592681554237722	1.5306997558281683	1.5333167287997416
0.4929312753887207	0.5740435681998974	1.5779899496879448	1.5416636010786156
1.583343108014874	0.7516006869257934	1.5924497091539447	1.5505976800927712
6.0919997418475615	1.6391793078717534	1.8811935142675273	1.6055432092053548
0.2554768433153507	1.4212523300325555	1.2602270396532882	1.5511573351787598
-0.2749486917881957	1.1674075002276805	0.618130773860764	1.4115254890905167
5.27879255895121	1.753512803317896	1.2151581965413398	1.383532014861033
0.06130269140376443	1.523202727242202	1.5536279163606146	1.406681834280862
-0.10595944283887959	1.3110823200735324	1.146995282927683	1.3728702254111638
0.7754274814705715	1.2442364268250676	1.3252473327011485	1.3669276586122714
0.5014040018982409	1.1552337229280853	1.236168871484368	1.3512611317656282
4.151735777269062	1.5004899660447086	1.7496704311623068	1.3971662653792478
1.0183776235615212	1.4469940119695002	1.7336074966089678	1.4344989316884722
1.0384149952669368	1.4032732564183235	1.6956562413007914	1.4624455984005333
0.6685877847166521	1.3273614978736683	1.5643203133964434	1.4729723885834596
0.1343421001518268	1.2081924310124683	1.4302477317422913	1.4687044113036465
5.92410719276485	1.6640908685718707	1.2816091828288756	1.4506176069612082
1.7473840155190778	1.6718918453898737	1.0848702748419599	1.4163630204420898
2.1816727949287467	1.7181920575922311	1.2687886218786777	1.4029601057775016
0.3589422314831996	1.598366210211362	1.1423026308450726	1.3799817540275305
0.1462111472897556	1.4740022059954914	1.2426908972974542	1.3682237552884966
0.31045447267716364	1.377119292850007	0.9012021234597964	1.3293373949434915
0.06561023610201899	1.2708638333546212	0.5757631383761406	1.2682847099926429
-0.2729368879693571	1.1490757948391317	0.5946303311344898	1.2151412942740176
0.5818984361856046	1.1054779549263447	0.8063269833175486	1.1837165313339213
-0.2074065029087091	1.0070792506337525	0.6825755036676859	1.146157114808699
0.05029092114817457	0.9371163044837234	0.4948867481062753	1.0985344137271245
0.002833718909017069	0.8704241350268327	0.5979836761161434	1.0628035910595983
1.5650645399259764	0.9188580843938485	0.5621509500717332	1.0278956548352696
0.6212225321557436	0.8985766953010004	0.6557364476983267	1.0025360844057833
-0.14981968746855112	0.8287230080196486	0.5194852036089226	0.9703507706889098
-0.3403499559465253	0.752520778011583	0.49862341830822365	0.9396029677600446
-0.19568251790995828	0.6920291253927717	0.5115805025963627	0.9122969673435506
1.5532181845074216	0.745826078210369	0.5914789140370051	0.892256054396573
0.3515186822813252	0.7216967179936635	0.8988113393438246	0.8926572361308562
0.8387767760512113	0.7287186683055238	0.7869634781532477	0.8863191145091149
0.19819940074005937	0.6975262494075329	0.7579288416077612	0.8787705029028816
1.0580939426834712	0.7183190807051214	0.7388252558160444	0.8707004943410628
0.38039559732647055	0.6991997815715247	0.7590499217762869	0.8643835660481838
0.4586558888491128	0.6858422134591982	0.9692151562961806	0.8702055478042883
1.0913094699246346	0.7079499096488693	1.0576929651389957	0.8804283035179656
0.8853021989009138	0.7174475692822992	1.146184474178606	0.8946600572846239
