-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8908828318229376	-0.954093039412374	-0.3479252240747308	-0.7256639671035838
-0.8500251377767996	-0.9156078590284685	-0.25200530640947916	-0.5505010427925181
-0.9060779668132937	-0.9124656966605699	-0.5782497518326046	-0.5596502165726607
-0.5386766588509684	-0.8013111149071811	0.04045167593889687	-0.38119647078127583
-0.7871946822379505	-0.7974890202098227	-0.34210299267467204	-0.37061171514113067
-0.5332746303216893	-0.7318374725457426	-0.1739172911240643	-0.3217374357484093
-0.08618450539973144	-0.5836157935778711	0.19802417669350314	-0.20241647496236237
-0.17465776853680803	-0.49637677712310146	0.4706594092167229	-0.05883577951527119
-0.1483280731577319	-0.427041650455105	0.5655026652862991	0.06553930266345276
-0.20630266147120047	-0.38579758998958824	0.5080452825842929	0.1482195087210636
1.3060102180827853	-0.08817287755077652	0.9963797605776306	0.2974286182502832
0.38035001200565755	-0.010304200330123803	0.9221129485759756	0.40125137605221006
-0.3661413861419833	-0.06634694563317134	0.5405950979922465	0.42319740445511767
-0.06795031341920066	-0.06658703884190253	0.4481854191742791	0.4269367658688217
0.7052609313994762	0.043444984793469255	0.8041348394065162	0.480708815157993
-0.08197370184281982	0.026375406064275353	0.7457711154716156	0.5167836649665303
0.02162201815623055	0.02575668353514171	0.7588430064268101	0.5483006272983155
0.8581399311950577	0.1296328295679834	0.7627588126060083	0.5750637322108743
0.11225179171853594	0.1275504263554621	0.6447411057342056	0.5834123506913911
-0.08153549745165856	0.10345980108622244	0.4472051892296036	0.5677188343591784
0.6651720461074935	0.16578874135468258	0.6227003525032044	0.5738198097293552
0.10898813011099606	0.15971094716708212	0.6212251253521386	0.5788930543715931
-0.24560133617243818	0.11783181151662014	0.4006034551931281	0.5604713755630848
0.10203758313631872	0.11625400392860619	0.753435924447049	0.5797460866708743
0.4925051993975649	0.15262711977888754	0.9055925542341512	0.6112464822233672
0.6826046705985855	0.20226299585827423	0.8637689605318093	0.6348968940835544
0.3475013935643816	0.21545426659066558	1.1552053931310415	0.68215334581468
0.37092512460382276	0.2291600958310296	0.8368527978564861	0.6957912219597089
2.127464718241264	0.39173267358527375	0.6899777556266893	0.6952933910698111
0.029268058579204892	0.36155209772275754	0.726804144475671	0.6979173886096472
0.7986041295490713	0.39696139417950227	0.7474169861712765	0.7019280094881326
-0.20070861239481685	0.34981216791371295	0.5189848982547702	0.6874960172529212
0.3493011962435568	0.34977314355240385	0.6930310163097115	0.6879217998867746
-0.06119713610781252	0.3189716616461544	0.7722299267261536	0.6942409209882716
0.18585966749436245	0.3092382349089884	1.0168345723128698	0.7178299375862653
1.3789006305010694	0.38559447836906324	1.145910748052224	0.7483878770635863
1.977983149874647	0.49662366853143114	1.3755670777755675	0.7921178448889112
1.9917309870586037	0.5985033860419942	1.3332245125539237	0.828990094306459
0.8447829807228127	0.6149129314865274	1.2712526493633778	0.8584578340467115
1.8143131687315943	0.6930920933142672	1.428868691350352	0.8956382970597327
0.9483390665048388	0.7093762386538691	1.1431096199904696	0.9114264215034724
0.462545595112861	0.6939572932683682	1.140048387963024	0.9257082011481037
0.6888756757092738	0.6936463102141266	1.0843343821321656	0.9354152067249057
0.7750250697671142	0.6985267588549815	1.0752101432636225	0.9437989638929247
0.9050894741698847	0.7106724474025508	1.1250356308457672	0.9544556367500756
1.679979847067516	0.7665696921637677	1.2487030418935068	0.9714244408162913
0.43968579348011927	0.748075077549708	1.1502756493604274	0.981544002942973
1.4136340882567096	0.7850351654457493	1.2606697116238545	0.9970446213164221
2.733889227757206	0.8912931455130351	1.2407487569272568	1.0103323839362894
