-1.0	-1.0	-1.0	-1.0
-0.8581034311684386	-0.9003588406115652	0.506705376134182	0.0580232613870284
-1.0	-0.9578579123209242	-1.0	-0.552521173764573
-0.706216655545693	-0.8352518945377584	-0.7645281225841309	-0.6558163456000738
-0.866279650875866	-0.84830564670368	-0.5260867847438842	-0.601237444750302
-0.685634316407114	-0.7881484061111681	0.24580869486929213	-0.28799256659779104
-0.38159807051243433	-0.6541023333937981	0.10687339720441935	-0.15779908105849894
-0.8357421971695718	-0.7081170852127276	-0.4693497447923901	-0.2504457826667157
-0.7980729669612544	-0.732473101091752	-0.25621872868377205	-0.252008954072813
-0.7482166129823524	-0.7363850375823309	-0.042874982400209594	-0.20004373316366353
-0.41310580203943237	-0.6621702520982493	0.12465034048572665	-0.12550414662722986
-0.32846883610748334	-0.5909849861724881	0.3821235855207039	-0.017216877970334776
1.650996858308433	-0.14435793543048914	0.07983044627316338	0.0021160171130680805
0.20671274911396997	-0.07876170023860807	0.6668516867019056	0.12631928009451898
0.09901094023679513	-0.04748777829761208	0.9585460858260404	0.27272563221299784
0.004392799901256517	-0.03886520942621585	1.4517140644834607	0.4686742628374463
6.760157465014385	1.031950248934673	2.434282080821519	0.7782486470460583
1.4772799963776722	1.0985963462397375	2.8170914146108132	1.0833720572860686
5.778578433642083	1.765759580070951	2.334853265221325	1.2617793412545217
5.740668506707533	2.306744564075448	2.383432545214482	1.4144361908954872
1.7917415479557595	2.239690407427712	2.408768310626685	1.5439008406530221
1.8909991442437066	2.196176554133923	2.16961620273842	1.6219866593625207
2.546565794242629	2.238159323419144	1.7926538172876465	1.642435765339156
0.25927215250179825	2.0101535119990643	1.233264675669496	1.5952917877610182
1.2069523742211086	1.9210287611198922	1.5493291641765476	1.5901919318732212
0.5343533251918249	1.772643520547717	1.3811746964580807	1.5678259156391858
0.4028743608209948	1.631111011138208	1.1032088809477893	1.5198192085654174
0.4851594079772694	1.51664359591999	1.2126706508873637	1.4891385815125688
0.2809522962931794	1.397186397290728	1.0487012427398228	1.4465602901295584
1.5881747884744541	1.4150739078381722	1.29890302805744	1.432731413996608
1.2462393272884045	1.399739680049478	1.1698488558637496	1.4088554657192054
0.3438335527246601	1.3066553570600727	1.4388260578377472	1.411497683359625
0.8391716771540039	1.2666196629408564	1.5738182773895404	1.4253990005785595
1.5885871706613544	1.2934285726250465	1.822546626698081	1.4584678220685134
5.319868744305636	1.6196422488548925	2.1082230152893504	1.5111096555484815
