-1.0	-1.0	-1.0	-1.0
-0.8859574882962623	-0.9199182298466856	0.16835866840204572	-0.1795670847493387
-1.0	-0.9661303320835477	-1.0	-0.6530072907470987
-0.9576446633135276	-0.9619958992817049	-0.6348116432726738	-0.6441419147492484
-0.8056408290011237	-0.8962153576091955	-0.26501790563283134	-0.4846396772231313
-0.8220245537415055	-0.8687789791090128	-0.29741870281696614	-0.4154038228628467
0.9052529648462464	-0.2838522078726443	0.45252941457720564	-0.12923230786926554
-0.33051863618461164	-0.29772967551814633	0.6459493359895256	0.10128522181537059
-0.39762456126027557	-0.3247767980848145	0.8126659033061352	0.2938946114707184
0.012989805057080694	-0.24084901259564784	2.171184154636108	0.7603607616539236
0.7667951973345948	-0.009525667470136723	1.8694857416263724	1.0149807850790236
1.3663857594825948	0.2839838402618675	2.1914440536282696	1.2659438752526238
14.279008131370304	3.071945542945471	4.1057480435019595	1.8316641049754918
1.4587379736820951	2.770524891805861	4.240995237933326	2.2818378780737243
1.8928053348239855	2.616114471485114	2.9983031695562996	2.4078784229654135
1.224200730950173	2.384777162778634	2.665540143106176	2.4507014759269268
0.46391130470662567	2.0822495773887413	2.040041234577626	2.3860246138727472
4.4417911976766	2.4353674592935644	2.1775640363580635	2.354827874419372
0.36998919472165226	2.1409341641531165	2.1736983654855777	2.3290069683418353
0.18030873891118016	1.8740927013613944	1.8009211058588588	2.257134098282405
19.917181519448214	4.223344038214065	2.2074117189584457	2.2506604144592615
1.5746349280536438	3.892802558414729	2.649976935511627	2.300492829016331
4.044932039226022	3.9110307100530948	2.0088114308822766	2.2655452038180286
1.4075038068812709	3.6225760787043457	2.3393871075363375	2.2740533158548626
1.1662330598415669	3.3500150601949965	1.773320180945356	2.2184911611605656
5.870364567469895	3.619713670287253	1.62112267210322	2.1545681082267527
3.633396474228811	3.6211287176853926	1.2665199363367154	2.062810300609569
0.5969319477965054	3.319046186263659	1.1745597716192884	1.9740842719682505
0.9789159323553334	3.0928204357304976	1.0040020108812322	1.880304143846672
0.22653865781342564	2.824374616875034	0.7786543812205888	1.7771275996779887
