-1.0	-1.0	-1.0	-1.0
-0.7345746766823896	-0.8136157561137334	0.29124675055183435	-0.09327397151093653
0.3015938293388165	-0.1700713040038404	2.987333391290184	1.6844257553415232
0.7959580921610021	0.30060275965383876	1.4215930989077954	1.556366992665824
0.6941517084129178	0.46617374600190553	0.8953375474242689	1.2782636338745332
-0.8116333094964884	-0.006370284948869598	0.35883788110465975	0.9382519647088217
-0.6082082171756477	-0.2048058994940788	-0.12437813954608623	0.5878857762779479
-0.8576557528064941	-0.39894565315369357	-0.20415719064690419	0.3523537483801922
-0.9478494334307468	-0.5475639760015655	-0.6357596380241592	0.08481727952646012
-0.6903379903759537	-0.5830402413534284	-0.5525875708916375	-0.07356406573254082
-0.9703454395866185	-0.6719533856382511	-0.8134531009259834	-0.2434194237887337
-0.8187188396332429	-0.7032614235178616	-0.5262080443915155	-0.30374394947270456
-0.9447832757792081	-0.7513751888396479	-0.5937201767575637	-0.3615103708934766
-0.9312839899691896	-0.7849903737509774	-0.7260424775925487	-0.4296216184898751
-0.9613333972104197	-0.8160128949725843	-0.794472434492385	-0.49380672785877344
-0.8609651743448604	-0.8234839766196127	-0.6976809585662151	-0.5276907246970974
-0.9516496626483889	-0.843669499787449	-0.7849730005451057	-0.5682115465038403
-0.9676972518153899	-0.8622308727389368	-0.7354134724106075	-0.5932341649193853
-0.9380936971666157	-0.8730456220007319	-0.8484409424045103	-0.6296155868868913
-0.9784284615675631	-0.8873882401398159	-0.8628566149590866	-0.6613597323800244
-0.9945033935136903	-0.9013348658746535	-0.9643742191453463	-0.7008128737966155
-0.9824825190076147	-0.9114615624485535	-0.8861405520726089	-0.7239405414380127
-0.929727400527813	-0.9136500913815321	-0.7315917815727538	-0.7248572596511274
-0.8806014964937059	-0.9098422412399029	-0.7530439355247084	-0.7281048826415095
-0.9333802591411258	-0.9124540615724935	-0.6960314012954618	-0.7245458917151899
-0.9339904124420116	-0.9147586106641811	-0.6950728172441679	-0.721391957729824
-0.8771161791127321	-0.910869139747832	-0.7495087048625644	-0.7242970845898056
-0.8568050521209982	-0.905468765333428	-0.7160680547756881	-0.7234751131487418
-0.9463742909435684	-0.9094231930601286	-0.7728429548848221	-0.728247607119018
-0.9498265029016215	-0.9132072246515675	-0.7432149014781093	-0.729649388235485
-0.9594181012917256	-0.91740424013783	-0.7592533596260943	-0.7323381233863109
-0.6852316200177946	-0.8969368080328368	-0.5008781724022886	-0.7119334957059026
-0.8167930682045134	-0.8900732191025548	-0.5155398347711253	-0.6951141474284921
-0.8083157393110502	-0.8832656288200184	-0.5432081775318192	-0.682465581361881
-0.7669337181410927	-0.8738406588864559	-0.3267093649211733	-0.653642952473748
-0.6584290371447998	-0.8568471444048347	-0.2579625719838704	-0.6224282882331926
0.16795523079394137	-0.7780723156591445	-0.156398205085846	-0.5866052951976638
-0.6303299008398933	-0.7669991932159336	-0.27189308062810025	-0.5630179848866064
-0.22756904557426294	-0.7275547134843683	-0.17627222787172392	-0.5347381931791012
-0.26350362099762614	-0.6944292265367911	-0.11597892345670391	-0.5048458069517953
-0.02190502779696135	-0.6475374148488389	-0.09108606317559886	-0.4759963559396808
-0.48455655592585156	-0.6364316061270873	-0.0010631301279560024	-0.4436335376445423
-0.5931520009148223	-0.6335478870477866	-0.12482653227292895	-0.42239164912392757
-0.4264954590417568	-0.6200517738556418	-0.001442085332906462	-0.3949532853833172
-0.3301282117011709	-0.6015555970685963	0.07853108554221877	-0.364746531871494
0.26157965882663636	-0.5476369598706428	0.13935015826640984	-0.33325640053543015
-0.4512109459895446	-0.5417362069806313	0.07728792067629509	-0.30813335698904865
2.033042916987028	-0.3873226126060515	0.10338661686256101	-0.28345375219303737
-0.12103942273090751	-0.3716661096185021	0.10970980797706709	-0.2603371397832528
-0.2394373849177286	-0.36404080299674446	0.21805618345746924	-0.23274965694569238
0.503715635307292	-0.31494361774140356	0.3358780693058909	-0.2005769543086856
-0.05043090416633211	-0.3002546116243956	0.2705380548036138	-0.17441486726814892
1.725084033392759	-0.18982624868806386	0.13424850331885074	-0.15758531985581048
-0.1436615909388429	-0.18735400117584478	0.2095314950378302	-0.13792600812709688
0.28239029432966034	-0.162640317578588	0.04062103075840473	-0.1285325316982191
-0.35142226572152846	-0.17240122586145246	0.10220543823735473	-0.11660233039942014
-0.3428598148717661	-0.18106549246419623	0.05174911567281737	-0.1080453398016813
-0.13899521961768702	-0.1789627278735636	0.07148413716037538	-0.09907207529809048
-0.3426618752638757	-0.18701072420118248	-0.003790651793680988	-0.09438778386948532
-0.20355857027612023	-0.18781109914644867	0.008578725302838652	-0.08940716068504984
-0.21821128442843774	-0.1892582209180791	0.006554469642491956	-0.08483904518519192
-0.5644137457245533	-0.20683787331893289	-0.05914653448006335	-0.08363497231882044
-0.5286578468645085	-0.2216863769767593	-0.043579429098683176	-0.08178679890303098
0.7912854211287412	-0.1756565831321376	0.02405934441838986	-0.07697717229499668
-0.2468144763566107	-0.17884184308208617	0.031449569326598814	-0.07212378040829481
-0.4988821833531861	-0.19295700439097685	-0.032880198216364676	-0.07039278809513116
-0.31181315649753216	-0.19812306792475076	-0.11919432593554347	-0.07251385248980358
-0.10287037838135138	-0.19404189476803801	-0.08851889205527508	-0.07319951608509512
