-1.0	-1.0	-1.0	-1.0
0.36128460463739565	-0.04409262643759648	7.140995588158978	4.716686785665264
6.840254211289559	3.9285983632667545	7.3797222233816235	6.253421695430879
0.29729723874569536	2.1593363046840794	4.089183750933803	5.198950504391879
4.184062266656174	3.0111643268096104	6.681911077024672	5.822851247663223
0.3798898408837448	2.0380963055574997	2.6716322604978275	4.657503053618802
-0.30666689587918283	1.2649903336378303	1.760291160536628	3.7022458527727835
4.381169893943666	2.1916566208750763	6.526393757987472	4.542069670444081
0.7408312301895421	1.7988385386058403	3.305836816485095	4.207353253702894
0.37855984914598917	1.4459300484990796	3.231238211483407	3.96481000023228
5.642509186381383	2.409331791973479	3.5085120299574992	3.8600573372620053
5.144088633933252	2.992710636306149	1.9871435765496352	3.4605268458784817
1.1274095600020164	2.6211224515155886	2.557631848888063	3.280660307655636
15.374639627779008	5.004062172702246	4.798578404076379	3.5642766893295716
1.8511227866028777	4.449392556478306	3.7512668419571114	3.5971721620728623
0.09768354038145932	3.72613557375577	2.144981462814044	3.3558170878973854
0.46131259754976317	3.211940586073803	2.812884943619662	3.2703075162044275
0.40254293603156643	2.7915000527298846	2.4879590646139547	3.153224719868337
0.8520120970132077	2.5150130677700777	2.480907880614911	3.057381368256137
2.362923915020293	2.494313390089738	2.890949566442099	3.0347296030173814
1.7867347804601756	2.4021853346350794	2.81840418556683	3.006563867280158
1.1371637926646954	2.244319142870935	2.076527844385245	2.8905018164839986
1.7620522754464494	2.1865363844989747	4.405790779408964	3.072057993730377
4.557629541411657	2.4597323979869183	4.492745546161808	3.2357489040473766
2.4510599640419404	2.45877029719239	4.230310282703934	3.3461079550188995
2.748902363028466	2.4898176776917222	3.917142462274869	3.407214463369516
4.13847358039975	2.6601679522398665	3.5318655504837286	3.4200953312368787
1.6733027450570988	2.5615915909210263	3.7629976663843205	3.4543475881411965
1.704906619951998	2.4787740184932163	2.9981405843028273	3.4102451663839064
2.918645626769884	2.5199708286766462	3.4102916283086033	3.4102494942794213
2.194359761504134	2.490397874579373	3.0301478924059078	3.3757275535815934
2.0206878430916717	2.448990570523057	3.2777366171144573	3.3670896719411774
1.3802819195657756	2.357465409066022	3.396491702621704	3.369607692942475
3.2717066874418768	2.4335907137553594	3.7999343408930493	3.4054397955969176
2.8278997187339123	2.465537009290294	3.5952420987972182	3.4208174415190573
3.2670900886608294	2.5287710039454194	3.230015927878876	3.4057660715405227
4.293490800315702	2.6644230128678217	3.949343576911277	3.447551060717344
3.3143159528955293	2.7131319442098523	4.449072398629768	3.522614151262216
2.5651577265668655	2.7023115219646576	3.810553056767141	3.5436687853682916
4.071264193650156	2.8000327366365028	3.4809829409133917	3.5391946470096105
2.166076160815297	2.7558298776064256	2.890701614980082	3.4939781822667744
1.5323810741524029	2.672461801929693	3.069287809525279	3.4650390370044413
2.2849237784890315	2.646640530907709	3.3510723812315506	3.457445562609804
2.072610404244029	2.6092241759573596	3.2889274863832085	3.446461233067664
3.2426709705353227	2.6496366229009114	3.8803544503158793	3.474143064562889
3.9621884681329593	2.731629505343371	4.225335058047154	3.521068814023895
1.6614238686383622	2.666139311980328	3.8925630374083573	3.5438027990178336
7.282831482592266	2.9430093400342354	4.311305013697909	3.589831321084846
2.0553003303103687	2.8908157282200415	3.823300168597262	3.6035591464224774
6.393355932931091	3.0927971021784053	4.245303792967051	3.640567888053263
3.1159270465110405	3.094106271430112	4.768359132849453	3.7043780808247515
5.747036661849511	3.24143033967765	5.125611521177823	3.7833033016793864
13.384960870127081	3.7944883506464233	5.27996924489971	3.8649067550442995
4.276397942736201	3.8202958408005347	5.331504791546892	3.9434446239949255
6.517751462942624	3.962211355497228	5.3078744858089	4.015228218816315
7.96415314989739	4.169129756652854	4.86689837421835	4.0592631930970535
7.186941582466295	4.322520524024044	5.065343396994535	4.110400349822761
3.8106541976306074	4.296936141571208	5.110269928385093	4.160375631041912
11.736512547563475	4.662689856892695	4.825924170847361	4.193096393110557
4.977599496988285	4.677922200569737	5.1601387843722195	4.239872801946522
6.294388952856976	4.754871587176181	4.947731670785438	4.273569456764323
3.842079933745481	4.712098215306284	4.466367050679102	4.28260375284759
4.922969548987989	4.721827006249338	4.256939457897333	4.281419046153293
5.808477184567997	4.7712053867303315	3.957834831950902	4.266715574292502
3.6360020189006246	4.720390677909386	3.8197514396914647	4.246708220370967
13.571265446858828	5.110754121991525	4.222221265419494	4.245627947124542
2.918143778276054	5.015451728078357	4.194060345597902	4.243387719103741
4.176726249985775	4.979517048637915	3.916220928085594	4.229370747821548
2.7680932064336323	4.886102609539521	3.652098262210208	4.204985834947498
2.5948147779646513	4.790658213273164	3.8921778993956124	4.191955719004915
4.101887833182013	4.762361014923319	3.7308841372230788	4.173013450617962
6.262274378032529	4.823153107186602	3.576595155604805	4.148841039747182
3.2759420820974254	4.761280698360538	3.5587251933623323	4.125242669649314
2.359814219052027	4.666510603199134	3.4324784590680713	4.097904728891739
4.453952484663015	4.658231753274511	3.657679325467103	4.080757817551904
4.403082301332503	4.648421080796771	3.820827788612701	4.070763277805998
4.081939153603912	4.626914013214371	3.6929280339517483	4.056418327135085
3.1405342408870824	4.571187318185121	3.342279534982465	4.02964392048867
6.737396456060935	4.651398109712423	3.250185531443816	4.000781199762317
4.175729540250713	4.633999895326949	3.490008435491572	3.9820989211814863
2.846602282271869	4.569408319474293	3.935949949863387	3.98042988261267
5.883266239459253	4.616320860714264	3.9467872196089253	3.979228042491785
4.809711181092802	4.62314397641039	3.791772465000287	3.9726125679129396
2.53289564621592	4.5502428025109465	3.438913164565868	3.953998055612206
4.539831670521911	4.549883823065978	3.42096490684082	3.9356213436926506
2.5066783267015933	4.480242919168508	3.4374114618867093	3.9186400190894872
4.113101847697271	4.467869122249662	2.94296759350655	3.885758176780696
1.798206378635566	4.3788972238183375	2.963844789195587	3.855032940124148
6.889561713551276	4.461650182441575	2.827103121806394	3.8211515604418924
2.4216541667108338	4.395140870013694	2.7905919753374873	3.787552369609286
4.258234529895188	4.390724143779073	3.0247329496140223	3.762948958528227
2.510628592399928	4.330732131214611	3.0383643645501026	3.739828165144365
2.1418345899811664	4.261621392376673	3.603280482478368	3.735516631799352
4.414921291509025	4.266410535936713	3.503481804260354	3.728266321338223
4.2995329514777	4.267434241163119	3.8056290783701163	3.730658092021854
4.927720131883132	4.2876434708223785	3.7902421125756645	3.732481698367395
2.9478900907719017	4.24705184222174	2.984655865578383	3.7098241999548245
6.837534570138911	4.324752038323061	2.9175776227353714	3.6860602219844827
2.357763311513053	4.266336714472172	2.5899043321509083	3.653506943473042
1.986429874193786	4.199291708300023	2.6963215573502572	3.6253591467052173
