0.33839696369171945	0.16856254029418793	4.125409874566857	3.475026576982227
0.11175373909639474	0.12867078701200474	4.6932529267047	4.330476728394086
2.259341396095231	1.3581984472812034	5.836902098904816	5.1997763008231095
1.4727130583297732	1.4139929022880877	3.1521967424432287	4.202143545503713
9.603148076320869	4.859273672640587	3.3773486746983057	3.855142238372605
0.324340501016539	3.1822164288185473	1.8529851328305158	3.1147272553269243
-0.10201381724305747	2.0993531532816063	1.1448418259197428	2.4652244990193255
1.258334263965521	1.8492567843168324	0.6709341428889148	1.9316512617257762
-0.6921716834081811	1.1611529199038944	0.33831322107774864	1.500247409960938
-0.44828823476084234	0.7612415867015525	0.42472160397862924	1.233002542606858
-0.4698611318317548	0.4786189058674022	0.5536234971648575	1.0770382286734366
-0.513829681262676	0.2669094763549986	0.39266909779698755	0.9310482797195321
-0.5735161171566553	0.09948760461362216	0.061530923686510475	0.7578309924663944
-0.4344323870890312	-0.0002730567900900427	0.668066203847433	0.7410588294133269
0.08258727863478987	0.014303731341097414	0.2586026230300702	0.6561843124864226
0.9683800647451959	0.17287152369764813	1.2660340835318298	0.7575413657941228
-0.11688374589976169	0.12723635666704136	0.6591362085086294	0.7420429638878194
-0.17041528133316886	0.08269123903175024	1.6159942421956233	0.8728339125388447
2.168741919895351	0.3800718452693983	1.4820375177115386	0.9596800900866893
1.6645641808832372	0.5548913167482439	1.9946068960788432	1.1005336585400758
2.5636875450220327	0.8164412559638188	1.644149540694741	1.1713138462701886
0.4932935486224841	0.7761145903243061	1.6535332395071665	1.2314918186572217
0.074117322101096	0.6920044443146856	1.5860388764677236	1.2739724940781016
0.42540756263417534	0.6612874177413213	1.3188635117575438	1.2791449511340915
0.182310375168107	0.6081392915979353	1.1220331288316139	1.2617118811756107
0.2813822077997197	0.5731737694237817	0.7064300027927	1.2022923919263824
-0.2860737274593308	0.4843913228209211	0.6166518514921537	1.1417807958704191
-0.060223539006566185	0.42999050533641037	0.8033149069606911	1.1079718509120933
1.71705172449549	0.5544136794532835	0.7388213853996968	1.0722852884320568
0.05523890025251754	0.5076626836916547	0.913019314474917	1.057368927770233
0.9849272738680281	0.5510094955936413	0.8057318918272043	1.0345146428178755
-0.4091693237176317	0.4663640092462147	0.5244351787415193	0.9895480538793986
1.0278102304749854	0.5144470034973747	0.3916609315466446	0.9383446297130287
-0.12747675887638144	0.46099713269275644	0.47493399142694326	0.899758774724116
0.21832771697728015	0.4413364786007894	0.7004709019821438	0.8836127614600828
0.4287737305097765	0.44034544389539154	0.5995115800221826	0.8612004714340897
0.2084636857438249	0.4225213009483699	0.506756443596053	0.8339552383546316
-0.056902836044574134	0.38658934961836944	0.6909205624312027	0.823235405532613
0.3442314032333038	0.38349202228352053	0.8081917938346923	0.8221353729838243
0.31868269958704887	0.3788658412518857	1.1038926329050471	0.8422483831086811
1.1091578580676513	0.429785267131761	1.2920159369303708	0.8736082171598962
0.48697559336760166	0.43368228910323703	1.145229941241178	0.8921169841598511
1.3023578109842586	0.491561325405254	1.233335944055367	0.9148521030027894
1.3635690211020108	0.5484006596535809	0.975124153100964	0.918780959868494
2.037581126853753	0.643404563600328	1.228539019756694	0.9385422413249471
0.08330199662395232	0.6084160582390337	0.9825282493789582	0.9412901405235845
0.16436151143216904	0.5812425087687805	0.8409148921223026	0.9351478696075899
1.1472832402004065	0.615189139830121	1.0129073151262724	0.939811564119889
1.659741877986074	0.6766057571416035	1.3920431142809289	0.9664017787924502
