-0.7952602897736141	-0.8212405100820319	0.7399325448674701	0.5191457185724642
-1.0	-0.946767170842709	-1.0	-0.547613250972532
-1.0	-0.9774857843132223	-1.0	-0.8086682033872399
-0.9836787343823539	-0.9805031473206769	-0.7986351204830475	-0.8037798346345694
-0.8892508002422779	-0.9421121409347862	-0.7298205470193095	-0.7726642345376464
-0.781692161713105	-0.8827874636575386	-0.2251934107100959	-0.5702048529859989
-0.9410737296280527	-0.9020053849474928	-0.63594312728609	-0.5918798546878168
-0.8396041903108176	-0.8834489954089088	-0.31931773932012686	-0.5108274164483761
-0.8834592311650231	-0.8834517723213806	-0.6819761302393024	-0.5571667613540634
-0.9480998043977307	-0.8995154131787408	-0.7023673404864461	-0.5932459772420974
-0.9143603105119313	-0.9029233446142177	-0.5656611404486209	-0.5869134030848944
-0.8741119004950285	-0.896777293908752	-0.6585535614506792	-0.6021957358432588
-0.7960244140753499	-0.8767062461911276	-0.5945950335670054	-0.6006816223062785
-0.7361797790027144	-0.8504494744033371	-0.5899485350346954	-0.5986761853570999
-0.48342817988367137	-0.7858826858704688	0.1279676917461996	-0.4708442215904456
-0.6301237829665867	-0.7599955082845014	0.08600675875188579	-0.3782953805913789
-0.7339710466696314	-0.7558967946526879	-0.4635901690911154	-0.391728969478385
-0.5487268110676851	-0.7248927939093721	-0.07594144720072071	-0.3444698331310836
-0.8047500291051966	-0.7362769657762318	-0.3086506371445993	-0.33936353638818373
-0.822347117078649	-0.7479911281459377	-0.31576015820660264	-0.33615113665101914
-0.7573682428679939	-0.7492120165546375	-0.21792041124975947	-0.320757133931475
-0.6226326563977924	-0.7334156795764211	-0.06673954223642697	-0.2890572524484344
-0.5394394683227539	-0.7101741995884433	-0.1444319439238606	-0.2717287145650984
-0.15906896274672522	-0.6466761463910948	0.13628990143872022	-0.22471698009203334
-0.27613125237425806	-0.605559525812464	0.3269984355639508	-0.1634971614116414
-0.35304081029335943	-0.5785378605904293	0.18782639798249212	-0.1259024860543091
-0.15667004133474938	-0.5349476638008717	0.2714930736711403	-0.08484075521386858
0.6318985405915258	-0.41839325571991737	0.5177890006880228	-0.024645082539914376
0.6619091937246222	-0.3139578916651812	0.7377866320871527	0.049061006335225255
0.20995084120646657	-0.26489042747596236	0.7406115027619307	0.11382921454942085
-0.08961803903698184	-0.2489715645254933	0.3958065779391058	0.13943939700813046
0.03653005673442511	-0.2238028086592566	0.5174875127423451	0.17276671886762163
-0.10269655458724314	-0.21343116409940344	0.6297018741083631	0.21189904800370218
0.3563479236610363	-0.16598817998605098	0.4433931795084074	0.2311746466945983
0.6537973785050588	-0.09957082017672991	0.7415673934376485	0.27252566875221285
0.26894207547150284	-0.0704992082028485	0.6413055925142268	0.30161840041496935
0.08347486431611051	-0.05866338296616691	0.8267916424047903	0.34198770088876884
0.436403568682592	-0.021558436528694824	0.6499609402168134	0.3650702806968038
0.48400065259081915	0.015409294938817375	0.7308444872300204	0.39181656190653724
0.26757671843214914	0.03340998036091869	0.6690019372139742	0.41160314903785955
0.8305007025291622	0.08898700279107663	0.6659392975470779	0.4293366099184899
0.1525590076871537	0.09331903667931685	0.6021366194536959	0.4411116921474669
-0.09918017785017974	0.08049300033285967	0.7748211860776981	0.4633464276748174
0.840923805129286	0.1300594909798849	0.9409184934978629	0.4944756717346266
1.3206859035315874	0.20601714084787992	0.8645057260626341	0.5180823549119926
0.2874542893733416	0.21110460851150337	0.8935579846321644	0.541537988316154
1.8021329257682606	0.3084668209896273	0.8110465206587216	0.5580305603953477
0.2894794385962227	0.30732845502632644	0.759866383743153	0.5701353934091671
0.11852676488647429	0.2962276521381244	0.6274245249646246	0.5735038578295768
0.6524991664041493	0.3167727482074054	0.8570040751895931	0.5898525118666063
1.6565361576442847	0.3925756099083926	0.9762556935505862	0.6117149995250153
0.7372659156827968	0.41171731943805434	1.0105802719457868	0.633865211108424
1.5287212601400655	0.47262024623798116	1.0840769374009676	0.6584124916977552
0.49434872535025565	0.4737840758703329	0.8380710929194426	0.6680335527963399
0.555944626664425	0.4781063371633161	0.6923762050688695	0.6693139203161964
0.41352395301270906	0.47476723760499095	0.6780778784852448	0.6697671854644438
1.0002491132318903	0.5014767029423315	0.722197561891698	0.6724320436718154
0.5008691531377689	0.5014462543865941	0.8188040812549342	0.6797479253226988
0.6720712707229493	0.5098344942555559	0.8847769040117062	0.6898275440403232
0.3943206583662975	0.5042471702867068	0.8667933208205538	0.6983876920552128
0.9675519179871315	0.5263020829846452	0.9033340539322692	0.708143908495086
1.0725831898474532	0.5519006261507928	1.0081719337547432	0.7222030849999226
1.8877071285990867	0.6135335229448784	1.1299837267888773	0.7410176349667215
1.101521185733346	0.6357082654665	1.1000277631902309	0.7573315766705975
3.288959118972369	0.7544750155536843	0.9415356234155632	0.7655772125457989
0.4283700578739531	0.7400923288936219	0.9867932979877292	0.7753339142579947
0.8594276123754836	0.7452792579524463	1.1160676612189904	0.7901440692215167
1.1668675995795161	0.7633422124795679	1.073144867757775	0.8022692398489817
1.9669547632552904	0.8141853383385191	1.0590321768843207	0.813115618815051
1.3492053605757324	0.8364720543265063	1.020069696851917	0.8217365945947874
0.6338259017379198	0.8281464595863315	0.8771115901746729	0.8240118050496839
0.6508841265118475	0.8209620203280679	0.7858042697165541	0.8224632527934514
0.8900182212658596	0.8237239845111062	0.7672211152526318	0.820254526517288
0.8689445432479705	0.825508885404608	0.8252980838284536	0.8204538829184551
1.0645108397670562	0.8348184902097973	0.806851337536574	0.8199241567729585
1.7322623418620475	0.8693268136907226	0.744482336648032	0.8170229773882591
0.8882005901944097	0.8700436070550281	0.7551966902300347	0.8146759199691509
0.7136212314835879	0.8641791887727106	0.6247010772095882	0.807553573512442
0.24300304439651677	0.841177865186922	0.43706919837513847	0.7938350041307642
-0.012072421840501835	0.8099682504614492	0.37431285380090484	0.7784898821801398
0.3363651682112945	0.7928536779747315	0.3748442697177725	0.7639033316164758
0.33793203510800773	0.7766097139569685	0.349577976057704	0.7491089188429554
0.02399984618470663	0.7500524802712298	0.3056550148303525	0.7334607009631333
0.0659168947005917	0.7261920171429836	0.24730025538647493	0.7165048589093774
0.1373806048871551	0.7058923155396326	0.21322846315307298	0.6991540316172882
-0.08352737744412475	0.6789855940241256	0.1864456001175352	0.6816787014256929
-0.20697089349630937	0.6491277302386216	0.10685431383257038	0.6623063068453021
0.6209802174003589	0.6481893522948845	0.07516223222529694	0.6427384649545607
0.24177039572550507	0.6347934291595276	0.16265877647222027	0.6269146393051452
-0.28862950404317933	0.6046874802447855	0.09744904175126212	0.609652661103492
0.09684404944832847	0.5883084010567763	0.01367866599325085	0.5904311990706219
0.05765608677033973	0.5713757132797077	0.024080150906936826	0.5723594026948393
-0.17511696243835517	0.5478064022815243	0.08037333680943615	0.5568256439518695
0.12070616668668332	0.5344619369353805	0.08893529520560084	0.5422067143936882
-0.03586570600190153	0.5168259081764619	0.03469873688385339	0.5265132099338339
-0.21051820854293912	0.49456409575770643	0.002767531150286162	0.5104829104444233
-0.3472634349351379	0.46905855723595646	-0.04840753060480185	0.49354976696978836
-0.15592196335586428	0.45031216277869723	-0.0010848920370606363	0.4787130629775851
-0.2645949761136691	0.4290808313587855	-0.0032068567058635145	0.4644009939205609
0.2335528234917117	0.4233311334985297	0.05480957498124517	0.4523563196540712
