-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8190360629614091	-0.9403332992642147	-0.14703319135676463	-0.7187632180105553
-0.9408814296897141	-0.9404963013070495	-0.7784994578913895	-0.7365271581958187
-0.9028878446862872	-0.93031362936005	-0.4677758720421501	-0.663761449801832
-0.7301877376080348	-0.8805866592197835	0.30750918071136324	-0.4224216351242157
-0.41948231430631666	-0.7747316566633209	0.21146981231813666	-0.27690024830652704
-0.5302600474862715	-0.7225808829476958	0.5897262117124684	-0.09203117757280399
0.05687482568743163	-0.567304848731043	1.6384528576940816	0.2527000281572378
2.0824046157285587	-0.07221786097444638	1.7830667696103273	0.5386426123186243
1.2995038246878523	0.16909732121833954	2.2700925233961993	0.8432416771282103
0.02820881059308089	0.14568140670609186	1.2381817693395938	0.9088806640807894
0.36910889260138946	0.18087014229592224	1.2779159571616114	0.9670019156582259
0.9553813886543776	0.2967797363761506	1.553975391722879	1.054845587714675
0.3174857227122385	0.29973150599201315	1.5942069473025717	1.131735129271132
3.7901443599916798	0.7747765075652788	1.6719010730366395	1.2052514633220497
1.576975260368679	0.8792245565526946	1.4986932699175535	1.243458247517994
1.1240380545891409	0.909775975304361	1.5985475707923706	1.2877714365646082
0.18826802719820623	0.8233281965679125	1.09170769966321	1.2642802845900625
-0.011215632364283468	0.7271726926287716	0.6171422347214301	1.1897176003736045
0.17267779000490502	0.6656449448290263	0.9616881843891125	1.164415341726424
0.752405196801422	0.6749292484097669	1.090691003102033	1.1565265329208079
1.4004396196609386	0.7498937857985337	1.3870585545835072	1.1803469581093573
0.8377473162950204	0.7586694117962316	2.0029284581731126	1.26251351409757
1.1721990485130354	0.798646249188008	1.8213182661090164	1.3165344228716656
4.1820042417836	1.1155202203607382	1.8119302806304782	1.36293175082689
4.368440508165023	1.410960220742587	1.6605634922634946	1.3899634817101245
0.8196096552143128	1.358829229881994	1.4462362082705158	1.3949243552403043
1.3764269004793772	1.3603364380670864	1.0521614139807585	1.3655699410826347
1.3355405292747915	1.3582722019582216	1.6091606106102305	1.3858530390521682
0.6560652790354649	1.3013811999164475	0.8975637699094792	1.3462932303398154
0.46885991904383895	1.2357048913305952	1.3974154282692108	1.3503262503598497
1.69124160559215	1.2707214395195905	1.3454848054375605	1.3499543487547374
1.0742692993490395	1.255998070958356	1.0195166909635907	1.325188936131311
0.9031909453776106	1.230199911793326	0.9803173259396656	1.2999710436567984
0.07375001288107508	1.1476486143571463	0.9962947485596525	1.2782937144280235
0.28271404775327924	1.0873411563459339	0.9944730864952736	1.2585045073344845
1.1321507231772339	1.0903944997039283	1.2794331255595335	1.259930553246675
1.876756277276669	1.1427890271449908	1.2437266588802838	1.258850910498937
1.2676849643303285	1.1509300702488638	1.3912770938693284	1.2674827941541058
0.28303335246339456	1.095561723205797	1.3726358997740649	1.2741914577441174
1.8975332764423318	1.145659973619333	1.1863330625827695	1.268703502137439
0.6668792786798814	1.1163613397472405	1.2446820986223495	1.2672335821082994
0.3664480171022553	1.071388083126144	1.1906266975669473	1.2626395144114806
0.977746730360326	1.0658824548708767	1.2373368639739941	1.2611519718814113
1.2517222366133303	1.0765996778046323	1.5147108032659	1.2757743715851806
0.9434202336874515	1.0690649405205468	1.5874949292112692	1.2934118567950832
2.2916212561797535	1.136956324601539	1.6617077296163751	1.313864306388302
2.353843949245539	1.2033050483238572	1.5940034881914769	1.3291385532408282
1.0847272153529408	1.196955537171752	1.8564136817112025	1.3573746425044035
1.3443792006072788	1.2047113932369475	1.9316445197975551	1.3875873086501107
