-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8208121595779533	-0.8965976168913079	-0.2785607603641702	-0.5836852742308667
-1.0	-0.9469778858716522	-1.0	-0.7865243890961424
-0.9470541445554319	-0.9470099664752616	-0.5590918142023031	-0.6908406347915936
0.7242359857017744	-0.3289690068419092	2.055666790856706	0.3248411410933367
0.43258637000010736	-0.07787215211540066	2.881502949883662	1.1678130745383033
16.038265702521596	4.714626657325472	3.5049559887427106	1.8628153452707408
1.5106671567219259	3.847138883366007	3.1518897900208414	2.2118376135439326
3.008057529242987	3.638645293755066	3.4928110317891194	2.5301318327206523
0.3543374544660023	2.884670861240718	2.915285170538963	2.6185503393643894
2.0305745554154533	2.7024747313937962	2.428980026753056	2.5781110429484615
1.882616610489681	2.5391504809077996	2.2589103633195284	2.51452320793915
3.4106363000648203	2.7019842426992775	2.3352100384374643	2.481019591232643
0.4448195414507061	2.3049003810721893	1.7332198396130072	2.349465119416583
3.5136510556795404	2.5057955317847163	2.298377259930882	2.3409742610398716
0.24651407776487488	2.149968875325036	1.173839230358165	2.1571557406151225
0.5485500838920585	1.9103086189714658	1.1281429497498316	2.003158908809047
0.1221450892041469	1.65539399427725	0.8098521025853105	1.8330450714090607
0.10833628700457476	1.4448392339517726	0.6589739679618463	1.6732538039083855
0.13145134773327194	1.2738334280446337	0.614690709756915	1.5354268108520501
-0.06499629997340228	1.1067563260022175	0.7393052739647628	1.4360762985085946
0.6338460537412234	1.0500944509474701	0.5135722493251618	1.325546012063909
2.041445403365943	1.164317517971312	0.4745207131299658	1.2274915756323566
-0.11807905706113364	1.0220201745291093	0.5674380454260115	1.1542509613094296
0.2815018026963034	0.9427789390684229	0.4641621731192651	1.0804061413922232
1.0836439616837117	0.957334272809705	0.48971835814846143	1.0193729930706525
-0.38767841608793296	0.8229829058877569	0.43109376300776514	0.960610550751523
0.8510454886958705	0.825695719410499	0.4385060478455338	0.9101374868903669
0.49593546599272864	0.7948113826284113	0.7639116236704093	0.896442310346449
0.4118776477187158	0.7600323421677542	0.5726252985498625	0.8670324519389092
0.5743585308458554	0.7436643559821305	0.511238397395031	0.8356673455000303
-0.15048593181237813	0.6670886588433964	0.4303635012009135	0.8009569854290823
0.470788977213785	0.6507438557569472	0.44259465485979876	0.7711179856647692
0.34365286937831274	0.6258641112090308	0.5292580831391507	0.7515231388023011
0.14944831033428407	0.5882804868779812	0.5842538249195308	0.7383276530436338
0.12097254359761167	0.5523595174179119	0.5136330774194333	0.7210559649272763
0.20325533126109985	0.5261947324569889	0.6532663672126027	0.7159753622234026
0.8043108930556178	0.5465315354816229	0.47319216074229287	0.6982225962242683
0.7128880933077637	0.5584067386820588	0.5676721653544121	0.688903550158839
0.42824741134602196	0.5493314541985175	0.38399573817537425	0.6676439213155858
-0.11476277189480444	0.5040788636139397	0.3295544603327538	0.6446059334355148
0.26383750103671755	0.48807192349693307	0.28805115873855947	0.6208491461350141
-0.2022569509223282	0.44307503381284086	0.33245583297641335	0.6020511803672055
0.8737118066116492	0.47054805717257286	0.4257625268807852	0.5908046630663406
-0.10310895982634194	0.43471273463719284	0.5078311277663001	0.5856214541707101
0.3931122095879058	0.4321672886693657	0.4648446909325854	0.5782308836214212
0.06307098321022608	0.4100322549116364	0.26627977405049097	0.5595229634815138
-0.24087090499521413	0.371761654121769	0.2813561603427528	0.5431679979544974
0.2597737694643967	0.36530372135538536	0.30478412109432806	0.5294212550321502
0.6219222352272007	0.37982326460351934	0.2630441068437235	0.5143500736495912
0.4104542017284081	0.38152469310109605	0.26569732689697445	0.500542245382336
0.0010759318138562346	0.360781656376884	0.16883241194857712	0.4824566401042938
