8.531932111610736	7.322387963138883	14.623025027152815	12.64055827416324
13.436482697030346	11.615765281994358	17.800052754361626	16.26360604041347
26.127727657383556	19.990058077440267	8.675673272371556	11.884902133594487
1.1510948144053987	10.811236566009953	4.876242469593868	8.470105500986335
17.004976098503235	13.417020266398545	4.458427661383194	6.782342315792967
0.43646132216004774	8.616698133391807	2.695940562109041	5.271155706344937
1.6852762883705132	6.331297144294162	3.739908251180113	4.766278430192553
14.428398638633155	8.739150941726153	4.857251059388831	4.793329915871692
1.9758663694062029	6.907959280954727	3.997243068899621	4.577785382265689
8.217921882484188	7.23345592674632	2.1735621395208597	3.9803875860631637
1.564130390890837	5.931956138152722	2.273189963723953	3.588468209781765
-0.029432913664235394	4.660271048825839	1.771085094421149	3.200783236171497
0.3971808769324541	3.811017472313032	1.022316193490263	2.7668091227343594
2.208725852213452	3.5116360789274452	0.9724426721293165	2.43153939753579
-0.3794680404283616	2.827107432494932	0.9182062971286717	2.1653113706867706
-0.28310120922141335	2.310188513355667	0.5236505114488808	1.8924659317505808
-0.0009577626442821563	1.9461933951715507	0.3847361893897585	1.655005300664857
0.3857172519431529	1.712660430072913	0.6971560742095098	1.5116584689945038
0.050091171041918514	1.4756502298405145	0.30943473452136727	1.3402736200862235
-0.6370045597953768	1.1881177014458628	0.18488615259530472	1.1830252915552681
-0.5428190384308731	0.9627460084873183	0.11719538812504138	1.0442520262227726
0.003967212036679824	0.8430968699946941	0.4209279610836434	0.9664655546939052
-0.09702502282376269	0.7304555492451559	0.40284337121449676	0.8989348399516668
0.045781535251666616	0.6515680438773401	0.22925917937179574	0.8217754661394536
-0.19662175488314804	0.5574511668131743	0.20570993652261205	0.753415680917459
-0.18263680294505225	0.4782558005891866	0.18214946531756993	0.6922856571861811
-0.27620983448640624	0.40030006760755676	0.256344483944835	0.6472418761483454
0.31865351942560016	0.3921445765630751	0.06755478870328635	0.5893378423899309
-0.5613518544537363	0.2999679098816024	0.10244049058585825	0.5422683283478251
-0.603978410918043	0.215307498489669	0.16028296302238032	0.5064930035481656
-0.46737430695755944	0.15330432373816616	0.21797701804630054	0.48028928036130747
0.4006270877096909	0.17510761255314788	0.4848462272562615	0.4806913398644379
-0.011724097934718625	0.15910731489258234	0.487985596172716	0.4813162327861287
-0.04081439856230262	0.14246068504453113	0.7983332858569958	0.5077125818315222
-0.17221283081773764	0.11696653808207191	0.6984777124638248	0.5231680191596155
1.0449733470794813	0.19017569762276842	0.9045122133352375	0.5532517817318077
0.39868036952634767	0.20620330304370427	1.368582983139008	0.6159251795489404
4.644530302557797	0.5388508333687665	2.118656733486987	0.7285533963707902
1.9887542279610373	0.6448715850936309	2.2407507798105732	0.8391292488763846
7.503967087499829	1.134498011713032	2.5046402904137803	0.9580194071245778
4.96927613513813	1.4018787264953954	2.8253698355890036	1.0882209218553829
6.737341686133472	1.7654483337699571	3.0306618772121565	1.220583081905953
3.6369720182952863	1.890145896728471	2.2769880811565426	1.2909701506437359
1.531862186016041	1.8667922832752248	1.837830592862547	1.326615510562592
1.1080899580335615	1.818389941412811	1.3935683876864213	1.3308868248512344
0.784359650848454	1.7537962085232839	1.2832105240754368	1.3279089289293706
0.6204270753298562	1.684440715690179	1.1676601270728715	1.3181030036698353
0.5530294391531638	1.6165887286267604	1.028214163672244	1.3007183984546207
0.696844788329332	1.5625115452710254	1.3651572072305482	1.3045077422086786
1.068510578424875	1.5340243326776375	1.3411966337270487	1.3066235505596633
2.6634674942678513	1.5979277089420596	1.1711500328342699	1.2989588165314134
1.3860435415241756	1.5861617282714642	1.1997321427495113	1.2934489136133513
0.488658366649805	1.5263226693348964	1.147303576884191	1.2854809304189057
0.11860491821497154	1.4509395476375642	1.013313750729353	1.2709068417829252
0.2580797573091107	1.388181582135616	0.9893823898772653	1.256095170353583
0.31069004364801867	1.332470134306638	0.9658528233944916	1.2410880598819767
2.8464882351588847	1.4094255358562315	1.1130114221905574	1.2345779310280434
0.23681914499222678	1.350816185727946	0.9362299144387551	1.2196658298477994
0.8665428247199651	1.3270078191627594	1.0411481603382353	1.2108893826345666
1.0398636716763052	1.31311859681042	1.0322327154761082	1.2022477666273108
1.0833900076416207	1.3021825541677843	0.9496194895898598	1.1902216391426443
0.5421380417777562	1.2665669864238338	1.0531226519021626	1.1837971590762653
0.7720818909996414	1.2437517926103716	1.0324652466120767	1.1768147821216348
1.4190379549603245	1.251717335850894	1.0431405518574905	1.1707409470971442
1.8784355222540055	1.2797703894808947	1.2114354465292174	1.1725621807828603
1.901866178967547	1.307207382699942	1.2163924389849083	1.1744950755965813
0.7166463864456594	1.2815380576803856	1.2909880293002263	1.179558265380594
3.15383255818172	1.3617563055007467	1.3485104167980286	1.1867968976433856
0.8201603188655209	1.338878353290951	1.4591190193260113	1.1983003298339323
2.2875447124498174	1.3783956015776089	1.4808492575755228	1.2100701684347515
0.8731640550149595	1.3576384103806518	1.3072373622831037	1.2140625569696053
1.3888624322809093	1.3589042638562736	1.300225445975589	1.21755506843414
1.1085665724196985	1.3488935285787194	1.207319677444691	1.2171459810069205
1.7753332559886292	1.3657229455886544	1.2116553046721665	1.2169296868076378
1.1705864707565907	1.3581226360780931	1.135650201619817	1.2137642649094316
1.672717658808105	1.3702194160918277	1.0738963396276686	1.2083859407333541
0.8648000814968508	1.3510307157956944	1.006900034541017	1.2007362766282008
0.4523157637870887	1.3173367687930067	1.0115154056061177	1.193642188454021
0.9523651306712537	1.3038224531348117	1.1116508222636439	1.1906062378300284
0.8385829166062058	1.2868054404072642	1.0424269611481103	1.1851864055944614
0.8093332420942716	1.2695507996102071	0.9829097198806291	1.1778763610589849
1.0590017665264693	1.2620325833572763	0.9622526491460122	1.1701769565418045
1.5046799560811492	1.2705943642213553	0.9512859144451067	1.162452704547599
1.286107737073841	1.2711351760380039	1.042399232212008	1.158265454891013
1.8592354562117865	1.2914101717717106	0.9961690369748091	1.152676965797479
0.8809353091760732	1.2774194691355194	1.0304691976850515	1.1485115565204485
1.7848297775627082	1.2945198085672152	1.031342934739841	1.1445628573109357
2.029660301150623	1.3190191098102102	1.091775755274293	1.1428032302502706
1.6267407334964177	1.3291612265101342	1.1536158482528878	1.1431591326096142
1.1398000279581457	1.3229871226152197	1.1479875770389363	1.143316095961112
1.8399954212355674	1.3396612009948474	1.1509076583359978	1.1435605671277096
0.5120656606479954	1.3132532412036948	0.854384040921492	1.1343329847030907
0.504045324943571	1.2877037811966874	1.072550526884588	1.1323820934093871
0.5643608880885509	1.2651032842685064	0.914192705562437	1.1255648074246283
3.052582926869814	1.320376279122641	0.8945598839008351	1.11842151418454
0.6279146609496964	1.2991821080373338	0.747462381384099	1.107067544773439
2.87039083907474	1.3467864602855064	0.733162756539907	1.0957390845631263
0.9811268757160465	1.33581862151462	0.7542823559868284	1.0854971977182433
0.48114217631970013	1.310436448546973	0.7602251552342065	1.0758372991431084
1.2533412301791094	1.3087575739699124	0.7701512800384347	1.0668481037634674
