-1.0	-1.0	-1.0	-1.0
-0.5701489075120935	-0.6981543640693049	1.351651696612433	0.6513527922962037
2.088313694220423	0.9098088626484546	3.8412229731274774	2.4921037947151126
1.7335239771358713	1.3111439443452158	1.695163281431575	2.10381426423963
0.6038323984931031	1.0135691775912172	0.6437320349299636	1.489539438713257
3.048178009976171	1.7659846123763274	1.5925957295288193	1.527650304157632
2.722979045987685	2.0815206804438007	1.8350316194728373	1.6289986050878107
-0.7228416820197996	1.247579759953167	0.5184289688978603	1.2987453730970255
-0.41126825138968304	0.7984386945864936	0.6031291185103875	1.1104037896032035
0.24948047866632939	0.6620343225816598	0.6749473722963455	1.002202123232364
-0.07885277270173952	0.4919497587534811	0.24572832360310626	0.828539307855102
-0.32909719000479853	0.31680376305339686	0.5020548568129493	0.7588934286953259
-0.7000746137663135	0.11423058246149465	0.12359336708432678	0.6323347068143133
0.4690549030199469	0.18052778446384155	0.8769610062077267	0.6780418247747217
-0.22696700236790568	0.10884063707869385	0.5596331108308534	0.6572110186007027
-0.10376001178772709	0.07350622357966308	0.11953665444108275	0.5678491232020835
-0.20735044089967458	0.02927253002069885	0.1585204765758199	0.5033816554518344
-0.28333757919847635	-0.017511212561621803	0.3287984269504616	0.4772542523392662
-0.3720331982279075	-0.0680505956208145	0.3275393919255747	0.4559115868555259
-0.3004092200956793	-0.09967468336051233	0.1774823158661758	0.4180172418959127
0.7589053597163478	0.012114616150047386	0.1570727311488822	0.38404189811007616
-0.02386181563341483	0.0076250834071858176	0.20468573389741707	0.3616595275120704
-0.33092396791674084	-0.03293836747726753	0.27639468792652444	0.3514435427943108
-0.13281079395569928	-0.04444552910971322	0.17438075790839114	0.33104258529264863
0.27989794186574324	-0.00845553941257271	0.33785635170123296	0.3317987821795121
-0.23157644576635772	-0.03233109564034875	0.22459843213503583	0.3203277904549433
-0.36073110116359197	-0.06626319104563516	0.024799981912753788	0.2897923353709331
-0.6909295257664271	-0.12866021363142421	-0.0027272436871467187	0.2605728959179321
-0.5238398077456891	-0.1668631459392259	-0.13811528553689034	0.22203075516955528
-0.47354845018257474	-0.1955862531817706	-0.17755631702810726	0.18460677304059714
-0.7441798225404139	-0.24541122001049143	-0.14325068496218452	0.1548296975194665
-0.46463721610006814	-0.26473721254420024	-0.08151793810736829	0.1339943886850219
-0.3598816708798833	-0.27288534009716536	-0.07758534393644789	0.1158746970187925
-0.6814904807637006	-0.30690790328057405	-0.13446644907630123	0.09503014040231972
-0.35963083162406406	-0.31117928531898553	0.01192252004491201	0.08829712340251561
0.6956513006515237	-0.23175163403095178	0.17873456086606665	0.09543180741810331
0.745422424364079	-0.15663784382346302	0.27676821427668563	0.10937097378178362
0.45260266970612717	-0.11097587744329696	0.16408602173540365	0.11347196790027558
-0.41184466865679004	-0.13297620374839592	0.1604055187143496	0.11690385168249917
-0.4188112006067003	-0.1533801358884046	0.13736852101153918	0.11836459571390834
-0.22163323237898902	-0.15813912181765666	0.12098445955987214	0.11854721210865105
0.11640051683267516	-0.139431323870428	0.21562590141806104	0.12516249896924592
-0.24277515994867538	-0.14631693301919324	0.11281403627772968	0.12433986504228978
0.2154398338011172	-0.12273679340253041	0.11389138513685415	0.12365896250001862
-0.17531527871899788	-0.1260909483290913	0.11138383273974872	0.12287606118929828
0.3068039981917996	-0.09904861754698158	0.07104915827066294	0.11963866089620168
-0.36696875867743606	-0.11544378186740911	0.20822757210853493	0.1250598685722275
0.38000333857898316	-0.08573095140071296	0.1780662019749819	0.12823887972118242
0.4667941488737368	-0.05324439049855911	0.1799552603309058	0.13127969161962616
-0.37254178203545707	-0.07165708930384296	0.01601242528582847	0.12463272353721155
0.27561118681785834	-0.0520087727925268	0.10708060688627019	0.12363978173997325
-0.2725209980725961	-0.06425417890718144	0.032649391730472654	0.11858704012730636
-0.29254717880562	-0.07670135559955604	0.05558356068732628	0.11515199009749155
0.14168564611038303	-0.06500656565105212	0.08457408515505382	0.11351468321384295
0.0038858603447480267	-0.06138224704495876	0.045856845764024046	0.10995492452696132
0.20120539408512905	-0.04780510277262007	0.07968045367466958	0.10838973027169829
-0.040439431974598206	-0.047430619125042206	0.040947810375109306	0.10496184427988564
-0.27976128176087	-0.05904292364863917	0.02613521272262953	0.10102202177916397
-0.2830851380332384	-0.07005751699727925	0.049874599838153566	0.09850749620049237
-0.26763386356426067	-0.07961434149730606	-0.04740806379467277	0.09144955589186621
-0.26770537806865347	-0.08856800848725	-0.0040622544541286665	0.08690298504074057
0.15022844201472263	-0.07737803621994277	-0.05744095021356521	0.08013907362577366
-0.33897218361624937	-0.08944772084175012	0.05702349153775588	0.07907264512859902
0.3639925811698508	-0.06884311638392415	0.07861994356999391	0.07905212261416783
0.1753119663540159	-0.05791406282515088	0.1940298789093846	0.08419886748297944
-0.23103402248803562	-0.06554943025632975	0.07581466662790359	0.08382911113932767
0.5598507601471931	-0.03836589595474693	0.13311562421258216	0.0859714492400685
-0.13794374624934969	-0.042632271987911974	0.10347768852225125	0.08672155201248999
-0.03017145815808442	-0.04210582689081366	0.058491351532240055	0.08552914231662556
-0.4373219130996744	-0.05856864873312262	0.033713658710065486	0.08337083023426195
-0.1726821759281405	-0.06325696242021728	-0.08502365743648133	0.07645238932887444
0.056728929104287174	-0.05839386756766218	0.09740078641506522	0.07730149993585922
-0.27614543595694796	-0.06710165817678826	0.054782374608361994	0.07640103272672683
-0.0018994358988668747	-0.06452848834339775	0.11138966568464737	0.07778186457861436
0.43423010449215127	-0.045101100528253224	0.3191160937751072	0.0871821959179584
0.4477950631904708	-0.026147980344779165	0.31648650987179794	0.0959995995248708
0.09268751450837875	-0.02163633154339606	0.2910702882835894	0.10340556625023356
0.3788871658125026	-0.00662011957795694	0.23890375495805483	0.10848563117772958
0.4447146700239206	0.010092245947618483	0.20397878054301644	0.11202167105269112
-0.0436016272551476	0.008128269603424831	0.16808179761198172	0.11407218357804005
-0.03573374438632293	0.006543130014572851	0.07407156112007507	0.11262656856765041
-0.09176380260849959	0.003032778559306948	0.18638746438159504	0.11526012118979767
-0.031085561078414536	0.0018287145876945132	0.10504485772249983	0.11489949560270452
-0.0760174612175597	-0.0008863979866080562	0.17504065469007224	0.11699685644707025
0.18916422599129867	0.005665549949249726	0.15114125564688674	0.11817383894689093
0.5601155414129684	0.024563188022379556	0.24504128558840033	0.12249779730804922
0.5044288661228025	0.04073491752483971	0.24746382598873007	0.1267090494778802
0.4569535546590846	0.054605956997783034	0.31908293532176635	0.1331200775112953
0.3855311724971888	0.06551320860937637	0.2529260332193386	0.137068721057233
0.11702351670872191	0.06719240945613825	0.26387611230790275	0.14120277390586278
-0.1039619550168227	0.06167221799706213	0.24835569876568941	0.14465851372869176
0.23142258010681482	0.06708857377520383	0.31039500708588097	0.14994677732022077
0.20687114834156595	0.07150177149763315	0.25733668094201567	0.153337226210986
0.2800920435223253	0.07801880211105838	0.3261145720292682	0.1587352938180293
0.13208684887099809	0.07969075831509453	0.28366979079033405	0.16259861577704737
0.09731706977061472	0.08023032230960436	0.2244314631557469	0.16449121512726705
0.0029463457542298066	0.0778888044561572	0.28681504064605945	0.1681973895747768
0.34990890572610955	0.08604811337789542	0.2675243504348779	0.1711767730395679
0.634481548937708	0.10233554984428839	0.2138784349516336	0.17244496073168758
0.28780479565618466	0.10778965572803245	0.19479834664976559	0.1731023266127234
