4.061987691669061	3.5960011731895207	3.283077282860373	3.5047456758807662
2.10278790502225	3.522590102439355	2.618205167139316	3.4611605556756793
1.5950960130594312	3.429356255898095	2.5138254879423974	3.415337694395004
2.0956165407354113	3.365866274059843	2.7997529801176633	3.386034282589028
4.016539148420257	3.3963571691773273	2.8124587658443736	3.3591570289416426
2.3587273330251555	3.3484823898098943	2.6416851142208486	3.3260541433491557
0.915725908024551	3.237937122265265	2.2104891866938474	3.275362918951031
1.4943036383322572	3.1598874789713207	2.3741936971238333	3.235024099310496
1.4728704681569251	3.0854821186862385	2.2263947660991077	3.1905387039119653
3.1254325815833823	3.087218311738792	2.7715412991245936	3.1723264411471614
1.7877191492690692	3.0315411801815753	2.3737016028836195	3.1381092545013383
2.5617353006088432	3.0116959969323194	2.649255586399617	3.1174594647946314
1.6089344481739913	2.9532635240452265	2.347421464248589	3.0853833298433475
1.3615536916706326	2.887868268858575	2.4581774565347323	3.059614715947327
1.615397400161196	2.8362953985299884	2.4872820491837913	3.0364185408316056
1.632297713572489	2.788148229327458	2.393046799801916	3.0106908037954696
2.993160362051343	2.7962394554999013	2.3870237102904985	2.9860791026740734
1.914420516225758	2.761891807693597	2.4897534253534404	2.966747078180817
3.279919236245801	2.7818107038000117	2.7728797614002634	2.959292061087006
2.6749702450991037	2.7777543229520893	2.7931976190369756	2.952986058042243
2.0446389445907482	2.750268909281058	3.0690118581452266	2.9573360483626847
4.619251090567776	2.819474883880724	2.7242375366506764	2.948704876680687
1.246733440677935	2.761948629660954	2.576040939303908	2.9350741587594604
2.326743085309324	2.746221191924273	2.618221888574023	2.9236235574059792
3.252919790978125	2.7643131121793414	2.8217932943529176	2.9199870618540187
2.0794643399055777	2.7401468337347943	2.5627555175738297	2.9073812398731946
1.7760733709910435	2.7065232504838055	2.5044627357214164	2.893328697135206
3.8826188866580535	2.7470699737630726	2.693674036563709	2.88644550176516
2.8719054669181188	2.75132475873508	2.6226996077192033	2.877455881101324
3.226633152893246	2.7673431608908206	2.8226544817639736	2.875608974460747
2.24228995236647	2.7498440447319896	2.5007482892568245	2.8631152336176586
2.8568802428550386	2.7533712925439646	2.978826802225976	2.866928404186408
3.5110843358016632	2.778073848809332	2.8023728213069625	2.8648230664542824
3.0931688270306905	2.788235600873011	2.6108699491614216	2.8566319421254724
3.275144546351834	2.80377166997846	2.801035200732906	2.8548572667987475
1.448042137357454	2.760966682464485	2.562304526050216	2.8456200859410576
5.190615747841939	2.836879289126977	2.9013608934907467	2.84736144730991
1.9058931819859515	2.80809087264154	2.831511530880641	2.8468711966426765
2.260580489427624	2.7913332123133294	2.727353951282614	2.843213086826951
3.441121500589599	2.8110204620194885	2.832076743704649	2.8428757346514115
2.611213681570744	2.805027491156663	2.5909526210291416	2.835319536242452
1.811619284792168	2.775525357347281	2.500733753777368	2.825383163379692
1.6917735555421856	2.74365550012795	2.3747105784815314	2.8121302205985828
