-1.0	-1.0	-1.0	-1.0
-0.7601343179220855	-0.831563971769665	1.082272185088843	0.46219189636698355
-0.4990927194819751	-0.6397076289038905	2.214998980048603	1.4736692940360827
0.08836386107949745	-0.2849726106560607	2.2542292184193995	1.8539781800210435
0.1315726185116306	-0.10972679522449014	4.676232287425959	3.0413359387830017
-0.2792231554854534	-0.17240801525659621	2.1303853006724207	2.7044585260303227
0.2854007091608999	-0.02146116812750276	0.4120330024725969	1.9486091243172572
-0.42612363078869564	-0.14179677001451396	1.0167413210034666	1.6714969808660687
0.6018440999180812	0.05954740351767085	0.9089721256386298	1.4650395812190715
-0.3865512280077297	-0.051298511651136525	1.525250464811918	1.4800005086706882
2.4873671184111905	0.531499308629354	3.813227283184456	2.015635890069507
3.0146458824076783	1.0612048143656745	4.518065247437042	2.5494548320445873
0.4963683479991732	0.9486835177506521	1.2566918678783208	2.2919228300993337
0.7282762575188702	0.9075013089054815	1.3351533306165164	2.1131544724585423
0.10046328675569227	0.7655259424877183	1.4857611340527876	2.0027823320345974
1.2562477292908647	0.8470841982109969	2.900175528320248	2.1519296240255272
1.9358611955931027	1.0185619579916754	2.9009757195822057	2.2699013921679514
1.4147181362452588	1.0778486103644171	2.5685441894571026	2.3145946370652095
2.033999680638267	1.2141546570429766	2.4565837263675716	2.334836517625288
0.28594233866729035	1.0878247447322433	2.3805610621528226	2.341059319072128
1.3352235812986444	1.120036749400192	2.9353520888424485	2.4184377640480554
1.293238040650175	1.1416512966083596	2.5148322085528454	2.4304673959501155
0.8035481912812497	1.1011414972665876	1.909622942786393	2.3680624742797787
1.0653650848690073	1.097019529401392	2.4293142727075856	2.3751201421772894
4.6400913151325875	1.4901681185236835	4.18774999490203	2.576254946366151
4.448922342270456	1.8067802648199422	4.049662630483996	2.733922799755523
3.104474847192842	1.9408661937532083	3.7068301922735136	2.834449841613996
3.3775079759814455	2.084370085291268	3.7258754051419176	2.923492883480701
4.347539305004665	2.3031551564374437	4.906835117096089	3.1152263880570006
12.457996861044741	3.254223687729694	3.9976705838873006	3.1978736440567443
3.8306163650034026	3.3065737249959506	3.939879750081537	3.265265207240274
17.487256688524408	4.556684387273372	4.7725584921131645	3.398141826036716
5.426634223165731	4.631188495742589	4.989526586189769	3.5344302099806004
4.477589546815473	4.618399733334026	4.558174321568771	3.619673272066051
7.104156967755154	4.819790293213076	4.597427135836068	3.698888681352125
4.409384094579266	4.7874146655777325	4.055689158196667	3.7270367867378003
2.0559271971204374	4.5774504551365665	3.1284336089705134	3.6810234771872645
2.426159149184832	4.416214754756185	3.033332480580766	3.632480688879925
