15.958806971173697	13.806837510121166	15.226351028999066	13.16732577220604
3.487485604100434	6.560487793780118	17.882351946558863	16.4782633925895
3.532645608253528	4.813236805201671	6.509385765663225	10.72560844676717
7.266250703253538	6.008408174041854	10.267390186201306	10.502353758071417
10.203698977405736	7.7734204828915505	7.8187845026842275	9.373343243312963
0.1942669185018313	4.970584383701988	2.4838346569312773	6.825543606933628
0.014692579871493638	3.3365475097838218	3.2681748796770416	5.652622076276386
1.38187727596234	2.7552816965567377	2.4762525100837873	4.708056109104049
0.9099734933661074	2.2556556047993244	4.386939535218252	4.621111977239716
7.032208496640463	3.4425251868831444	4.551356388935473	4.603778793425571
3.661440363583891	3.492780823363164	3.0092467969249546	4.237723818122954
0.3111933207626385	2.8140837549820965	2.4992059039293797	3.8668626229669023
0.26115345902709985	2.3055124010093646	2.240639149106916	3.5429011826084666
9.143899890580684	3.583235701371353	2.4858952444494644	3.3454041192109845
17.85569764434281	6.094064692159419	2.392572954535459	3.177780226745302
0.7560701696602847	5.206886284393427	2.134835722341659	3.0044419561825295
0.06878309136283889	4.397658038799374	1.3583117587084717	2.7451835523613157
0.15383025922754734	3.762548053798147	1.5900855964206078	2.5723173429952193
0.3156984659388804	3.2711767357452315	1.4753491621067254	2.415937318147623
0.29380712560146005	2.8659563464554068	1.734765563811373	2.3232296107606225
0.7680100297566617	2.592799255034739	1.6995650590016123	2.242027271123777
0.9999030873756063	2.394016494006671	1.8434860431248188	2.1922923919127366
2.7501644474647637	2.436688927206174	1.9140352932534896	2.1589530649961297
1.4299022624684672	2.320688161127734	2.1827052346408116	2.161690458498887
8.97925739336138	3.0595401751056075	1.6602864412164386	2.1060542117599494
1.0068158894417807	2.8398822283695035	1.471192884616673	2.0381192373886314
0.44691046682009916	2.59262644796047	1.4468416570617415	1.977025436272653
0.42852678848917947	2.376457406202687	1.1973479382367183	1.8991440907971824
0.3654069416623167	2.1820447993312064	1.1956553349423773	1.8311365202538954
0.5055615923392396	2.0250312812918083	1.101184767470707	1.7627718225724327
1.4749038161338075	1.9750668039262114	1.0306470124453901	1.6962778267003178
0.8553171843175849	1.8763544163779007	0.7521349704727935	1.6130462075681788
0.4682451348243615	1.7557627326145884	0.7320750650049845	1.5375991148176285
0.8343840084088936	1.6790437776926694	0.8125744834369726	1.4772296418751028
0.8055815196472285	1.6082780280953388	0.9422109064250177	1.4338838831748166
0.37506592942410233	1.5109919191043648	0.9153775805929443	1.3929798908688
0.41597833957783226	1.4268203240185264	0.7601036474786995	1.3443319482551286
0.35340799628013664	1.346369798775095	0.8915478931747891	1.3103967734091961
4.327068415492726	1.564326060690946	0.8882753783236872	1.2795300617970469
0.9405261917908838	1.5197973516994296	0.8095558179712015	1.2459819362003262
