-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.882774873227081	-0.9323539037262403	0.11877326846216874	-0.35439912661809836
-0.969416593146097	-0.9504117845184277	-0.6602726026351016	-0.5034284197226786
-0.9006761964149472	-0.9294873988956651	-0.5441738027823667	-0.5205705111103234
-1.0	-0.9555635637352806	-1.0	-0.6978676492879596
-0.9025430318058777	-0.9380818542918647	-0.5086328110028153	-0.6354739373440594
-0.9912810351939058	-0.9539018417675926	-0.904300382473882	-0.7154156100532921
-0.9275169490340446	-0.9467580081408479	-0.5401037629820566	-0.6679491035483736
-0.7275604713813612	-0.8922921469432066	-0.18401757479049108	-0.547702546951129
-0.9515206708380184	-0.9058891634669184	-0.5812666759058518	-0.5554078415418691
-0.9492235013314538	-0.9151332618141852	-0.9113749995277662	-0.6313428541659811
-0.7030637662466351	-0.8728867322594664	-0.2400353320094969	-0.5533901810366463
-0.4945350204833091	-0.8021933638268988	0.08712663272525112	-0.43371241846754294
-0.5837576546646233	-0.7637659103351409	0.15334572539864233	-0.33043650073286135
-0.3285950806411183	-0.691440361563954	0.39961895244543677	-0.20910107725572102
-0.35731821085956805	-0.6388176209240589	0.5158570453474587	-0.09492342204622095
1.9037194870185759	-0.25831428148731017	1.9965209914782838	0.2180716488959471
2.7794457267703288	0.17473848160874383	1.7519578288807298	0.4367372238940621
1.1002705306421787	0.3007031605447974	1.20984837364646	0.5419573854384863
0.3822053719523555	0.31131490742282253	0.8892362892363075	0.5871738304926575
-0.13350221064395307	0.25580477277162217	0.9305052774196423	0.6300197061403225
0.2742529774698217	0.2580152707267189	0.895313095789197	0.6618061897334553
-0.04221531197443584	0.22342297713670223	0.7207363630429042	0.6685962180938347
0.6813379646933102	0.2742342997956533	0.567169689495669	0.6573417647847386
-0.14493539176794967	0.22938000371382827	0.4610494888576573	0.6363373691826961
1.7886817373186044	0.3904971153763086	0.5584553593152941	0.6282905692401679
0.11523501148858539	0.36300154967649956	0.7754165598362273	0.6429866989562274
0.6875171308065104	0.3943730644536305	0.9439542669478214	0.6720817534813686
-0.35888488208137614	0.32382548806941247	0.6695569382670792	0.6718450781603664
-0.17195696247754022	0.27879713160344655	0.6910537057917419	0.6735899218115962
-0.1022294938897762	0.24520745124580623	0.6805345747568614	0.6742022829048886
0.8224057900603556	0.2946393841788184	1.0698529156339012	0.7080863285684795
0.797867567262101	0.3365409468250218	1.2895395650970833	0.7565013562078577
0.9458157143748189	0.38590314654244406	1.608101278392287	0.8254962423395664
1.4226030177987288	0.46768730527218993	1.6233428693894454	0.8884376672621499
4.570815515769435	0.7830880181627933	1.9981910276996655	0.9737428171938507
0.8413277658552649	0.7874532795869715	1.7088364963002198	1.0288374872605988
6.281495227415619	1.1891914532376084	1.6934718978847454	1.0774370795965669
0.5572552733004665	1.1440817487271628	1.4860344716107425	1.1066042778741112
0.67592142098296	1.1114393454550546	1.4401837057475757	1.129863235992627
1.1358399776175414	1.113102148685147	1.3344135088247104	1.1438017851235935
0.9419166918761404	1.10169636248383	1.341962358968487	1.1570051924186213
0.6662319444017994	1.0733120982919488	1.378004601445502	1.1714105074668142
0.8406190608270245	1.058467040391312	1.4589078991031252	1.1897515758956372
0.5088639685378813	1.0241346408608614	1.5531663987338593	1.2124539798122869
0.965114792752763	1.0205232007670548	1.557486299650137	1.233568322798961
1.707745610859018	1.0617372686668025	1.1435443222264197	1.2281697555760207
0.7090455061814438	1.0410004283630059	1.3550443086639299	1.23562972693823
0.6432377908215408	1.018062965116795	1.2926367064056312	1.2389172629320093
0.7874226670992275	1.0050138596898366	1.3639994030625022	1.2459947465276215
0.7676578018920357	0.9918330768541683	1.44593994547541	1.257098264640799
