-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8745461673704904	-0.9388756914380607	-0.5868282656971414	-0.7986921878171541
-0.5033073000518096	-0.7556266127129914	0.3859237015178374	-0.3003094433605811
-0.24469171793682687	-0.566678510072735	0.5897918304626666	0.028857633800317917
-0.578736737943915	-0.5706543552197942	0.3445865104735206	0.13295832372980998
-0.23254058987856774	-0.47010857859653965	1.5605467280718774	0.55748406304114
0.24427317538953353	-0.27668627562361126	2.8220150725596116	1.1706167443246933
18.48025373859033	4.384010067196566	4.267280495676538	1.9400713203845954
14.90897752707744	6.800211026496909	4.219892303654978	2.463446182784624
2.5155186573344674	5.886199353411415	4.820359238969295	2.9662233565029585
0.6331857119954234	4.8397423711010745	3.3902261457710283	3.050689508363
1.257446581610739	4.170406203260562	2.926374361783856	3.0274625371381907
14.965463312115256	6.06948391683319	2.71711192563013	2.972864286724677
0.5678964122943322	5.1551162606915435	2.713881203025509	2.9298209111986324
0.8360709041584617	4.474885799873802	2.467004928678361	2.8569289567401586
8.79118287766235	5.120841897989585	2.7920681244790657	2.8472224977977754
1.1881681326646216	4.5602128462643	2.7680263680233064	2.835932201059457
2.643945449472007	4.299407988726697	2.870927996247688	2.8406944251429462
5.224783052645443	4.419894128336928	3.3217924211782446	2.9033346334427645
2.7348884514581813	4.209616792465956	3.1462116218832445	2.93364458143223
4.626601303724976	4.25957841513492	3.1216196706565214	2.9561671903470845
3.5193262991523104	4.174287826928938	3.0309706825554663	2.964786683227
0.8126164673758012	3.801269723650674	2.085851215843163	2.867258716331236
3.202497850314133	3.737196941645415	2.3737291707486228	2.8144475852535593
1.381255718424943	3.4937677545302197	2.3559225117825044	2.767071009256768
1.0832336335635588	3.2529831940983813	2.072757258172224	2.697717213158812
3.984371601343005	3.323688079405371	2.1102906797168575	2.640929318873436
0.4057217536953859	3.050401539812399	1.637824049703669	2.5469818983897534
0.7179038084841842	2.8385572346407866	1.7195180970416906	2.4718295593923187
2.7424832319789925	2.830088216045144	1.7783475009223633	2.410695350482036
1.0091270062530229	2.674139583627499	1.960677198028435	2.3721555604063465
3.358397942866211	2.7311145621534334	2.0324925173525026	2.3438734220846436
0.5297319011460779	2.5527635578583325	1.8975647520792154	2.307715020695064
1.598576134497793	2.4774894047773017	1.8423097620622606	2.271000180103685
4.967846175871133	2.6689193697830342	2.1725719660973004	2.263434650092412
2.3643743507539843	2.6460944532908455	1.953057588707162	2.2401725910796317
2.099748683711855	2.6061441823534333	2.081160221733395	2.2285451553722386
4.107811609992257	2.7133380214008853	1.720108308479614	2.1922510055965914
1.8373093884354872	2.6522569158554528	1.77183037657811	2.162937177970462
1.3307499698006424	2.5622072493531194	1.7783735413273662	2.1367326583662885
2.5300233412853212	2.5600630484240585	1.4827579724212705	2.0931590903013806
1.2626847047884886	2.4754975702420214	1.598203042337949	2.060896993560751
1.8537757183947288	2.4358339523159125	1.6971434967620205	2.0376907818876497
0.45685384924670314	2.312210772358109	1.4224701322813953	1.9992592981872375
0.6190667691018374	2.2086000011777784	1.3028797154119731	1.9566449121844824
0.37382850879280705	2.0985662487942975	1.2340186216753115	1.9133081073748466
1.289042944469751	2.050969372586652	1.3512383742095935	1.8802606047136048
0.870532955264463	1.9828980411998476	1.381439637717072	1.8514957034272892
1.1849453674283938	1.9377507919096781	1.3789268433266764	1.8247584242382135
0.627288483732948	1.8649782240531003	1.3381508342671564	1.7977363241186848
1.3828650228858366	1.8386924227353298	1.2987279349782854	1.770529327260339
0.9840401735147377	1.7929261674788273	1.3117203282630476	1.7459605797082136
0.6099150080351148	1.7306866026058945	1.2675307743182973	1.7207898801013282
