-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7021861398982787	-0.9018060127275359	0.4732611207323736	-0.514242273046664
-0.4220858987656495	-0.7591504913933933	1.8693530347650102	0.1945731834537856
1.2780739375799328	-0.2075624265640389	5.434878610302001	1.6134104051515852
1.631988655782871	0.24952630453048585	8.409816313880397	3.302170546816816
4.665340407053611	1.263258692109337	10.927097155665638	5.052614406999674
18.58288850038011	4.957886485943843	8.30031492364875	5.745414743714942
5.124666300122309	4.991110666727181	6.747221825564592	5.944985334196068
11.427822764063391	6.193783569445155	8.284690216144735	6.382149785615815
4.566687979002636	5.9075416940249506	10.930325019283938	7.182269239348489
15.493317079243472	7.5007026827513155	9.071505367069378	7.496260727066007
13.57720513899999	8.4577227712065	8.361307877847374	7.6325006829616004
1.7871917350688622	7.459444856218385	5.4347967540006685	7.3036039853719945
2.825844479508405	6.798894433353458	6.868658534399108	7.2415999777527755
12.4853572985185	7.572822736777336	6.318001877406304	7.115898243781228
2.2946277553951977	6.885590702686351	6.103067718205948	6.984026504107331
5.024198388896317	6.653301929882857	5.814495580278024	6.838077657690278
9.649269142561364	7.012266901189681	6.752554992212101	6.827831456565196
8.179291734071349	7.146732045729854	9.73403882894142	7.16268427801049
9.930084218960175	7.455580848154179	7.886210678332013	7.2429699037430275
3.4820048711366685	7.030376314074859	7.8797141400368975	7.311107745434313
42.618506704907546	10.707564981183955	6.0915128046637275	7.185093756234387
2.2869820059087878	9.866445430114235	5.142167616212388	6.981028886795185
2.303802906254045	9.135347650616291	6.070682792458825	6.89302346114107
1.728356356570825	8.441635081256297	4.631530179943515	6.681220433938173
12.705895097463996	8.828929328309046	4.615013842249553	6.493561656653182
1.547275741131033	8.187008851339597	4.23554849155694	6.294505474862892
3.1136193962084064	7.752519861000087	4.668777565671459	6.1552775340877295
1.3199013974255203	7.216906345983514	3.960748096837058	5.972550130878016
6.6499141685733205	7.170970605375388	4.642161552754894	5.86476545290064
2.1947355431423277	6.778402923527818	4.711896259379766	5.773817347835753
2.9973434731509534	6.4877598794602065	5.771670137757007	5.773652232769425
6.7614469444633984	6.508274538968864	4.639013766583376	5.688614213106714
2.1120053786811104	6.186807647881661	4.623746362894989	5.610748010671013
4.387713381626652	6.058381918782633	4.805898672075473	5.553294884189417
5.548869552475925	6.022857079617383	4.843436836710072	5.503800838671397
7.473713453228498	6.1217222417544495	5.19340705142048	5.4826508006592665
3.6596376641161124	5.95767650045366	4.5823375133904625	5.422664467358976
6.054598319460469	5.9639948300075245	4.481340568677618	5.361307839413564
1.9345878992228989	5.706934293193068	3.7408990976824645	5.257932394182722
6.6914948745627	5.768438056920747	4.635581578971469	5.219055284710423
4.443770938835164	5.687377182782541	4.179635162479204	5.1554498538109215
4.231152076924746	5.600046527765715	3.3848296253452403	5.049264287596886
9.754893400486694	5.84433797557256	3.6677939251641885	4.968039539157771
2.2272321937764032	5.63575275138379	3.7294281231937125	4.8966139185799396
2.3692214000977723	5.450935546819847	3.7984881220521727	4.834483497688615
2.6152153345843465	5.293462303334958	3.496755285587848	4.760196984499031
1.4636308683453816	5.084648625024843	3.213998985053724	4.675894463372106
4.424729185652938	5.049311212070701	3.2428428529460014	4.599155476830285
2.167116126865924	4.897675594731031	3.604483712156023	4.546824689898733
3.5256442878721437	4.826735253359356	3.6905247043954548	4.502550039259245
6.417657716453253	4.9075998249408475	4.384273128437924	4.496538126690392
3.8375130260177004	4.854114372458843	4.845958778938836	4.51400257218704
3.827404762763118	4.803637893830677	4.592399105487345	4.517856571529765
