-1.0	-1.0	-1.0	-1.0
-0.02534882389661197	-0.31559041464167203	2.844309730751867	1.6995118800675137
-0.8190681434161752	-0.6061280094810617	-0.010739901338273516	0.7125914688079635
-0.42246266111537334	-0.5166415626060923	0.8023963598424195	0.7563467607689467
0.4995336415922995	-0.0891238608510444	3.030581040409583	1.7131457804596448
0.3037173756445175	0.056152076040310916	0.44483670444421874	1.2441140669397912
0.3177139696312792	0.14239313695464095	0.30345423330892674	0.9339633845056126
-0.47079044528425784	-0.03995097650329893	0.5231790038955237	0.811807208347485
-0.5511369837055852	-0.17835703368303524	0.3555233681329313	0.6882661545936413
-0.5135006450297679	-0.26163299316071487	-0.33398008841257887	0.434260030804267
-0.760377052113285	-0.3761290247653034	-0.5371758801146613	0.21124873949073097
-0.8124677758133054	-0.4692089071946929	-0.45144224037904945	0.06988335611284047
-0.8828043715291602	-0.5516015906624572	-0.39521045908652075	-0.022768351569449008
-0.9072447400250314	-0.6180519894977476	-0.5921856276088634	-0.12916153131721708
-0.7552606486171237	-0.6421899235943814	-0.5920683027610979	-0.21059673316368965
-0.6199179634079458	-0.6384883079413302	-0.23494278822447423	-0.2146430623894524
-0.8906148758200361	-0.6781971100269231	-0.479853924216351	-0.25641259535368877
-0.6593094217674544	-0.6753704607674953	-0.39130066316181955	-0.2765992439406788
-0.9383240849583563	-0.7128562503406592	-0.6132375589778317	-0.3245892708106236
-0.8909792855444107	-0.7370988338686983	-0.6500246832326939	-0.3688811282411003
-0.9428197177235503	-0.7638841390456981	-0.7348363778980898	-0.416529287775503
-0.655350837595577	-0.7503398635099596	-0.3220327922697239	-0.4047366909096396
-0.7400301183962037	-0.7491045839395313	-0.33407723892024255	-0.3962705526462106
-0.6858687565840932	-0.7418185340263848	-0.16264444856516103	-0.3693521486188539
-0.7003767348754286	-0.7372199938902577	-0.15158392439297563	-0.34518791667857196
-0.6554794859023054	-0.7284730156109047	-0.2842095510201281	-0.33866257393133903
-0.19915733370504607	-0.6737807913529861	-0.011050931031613698	-0.3048115700235331
-0.5874031020721238	-0.6651526358270359	0.10193978583614549	-0.26418173688136204
-0.35727398307758085	-0.6353892940557988	0.3244085597886588	-0.20728134806503196
0.07636336950724543	-0.5687289770724937	0.3181073478869705	-0.15807521269186653
-0.3853176381633465	-0.552071040298231	0.2110653629149406	-0.12454881926580152
0.5260659748837586	-0.4570268572824798	0.4395541554011406	-0.07481978969522873
0.054112537423505636	-0.4132521773183273	0.7155049657031576	-0.007135271965512446
-0.12752400612759474	-0.38946086440627314	0.7205622683558621	0.05345682084700143
-0.1793716546556765	-0.3724396816658563	0.6444855366429234	0.10134111200117202
-0.27068630788462655	-0.36441247245710773	0.30710971346710836	0.11757395659277958
-0.4775153945994821	-0.37310637743875785	0.3168333566324222	0.13289092385155543
0.27517687848204053	-0.3245183593127092	0.8450495459638694	0.1862663453011073
0.9859573799471861	-0.22869309002121885	0.6427992719958602	0.21964910154305528
0.5415958828476726	-0.17370703407777455	0.7346656025695546	0.2564129545156706
-0.05976874478678851	-0.16576272431284844	0.7802824046372159	0.2929396878224817
0.14642177237572618	-0.14448985990120566	0.649981420794421	0.3172692192099409
0.8257731124841234	-0.07984229352826211	0.7953869732637036	0.3491256313416329
0.15634416156916098	-0.06444708028259571	0.5917471772847582	0.36494034916607054
-0.04715234387341971	-0.06334357841695692	0.7299192067261369	0.38822490785585106
0.2176968072111476	-0.04578738899839396	0.798144515693239	0.4138319991117936
0.1781793872384414	-0.032081656388710855	0.9678701943322192	0.4477363929604359
1.1008020205807232	0.03585913403365093	1.0700812828786739	0.4850594543014126
0.47328024279931613	0.06157812569913923	1.197547276197163	0.526951476991486
0.3201425024340796	0.07648871960388459	0.8564928854336133	0.5459551060180909
1.2365610905154503	0.14212502950750294	1.1273322230230605	0.5788492980244992
0.793543265172584	0.17829981809073092	1.3274447298001348	0.6204205886136185
0.7765887075548557	0.21092073943149758	1.305545416911312	0.6577761814834218
0.7284174373818724	0.238633209782676	1.5025422109284534	0.703014165539936
0.8768852699535008	0.2722123759001347	1.4291333780115871	0.7412161189257065
1.1064006264766921	0.31534349310889276	1.4976301548862065	0.7803259006626564
0.7656890457941941	0.3382339877595171	1.2000511333274626	0.8016599983348565
0.7762094170796272	0.3601247414565034	1.3333870817598816	0.8282366010012048
1.113772501980014	0.3971764333769561	1.529347658177548	0.8627054202407098
0.7519182109254743	0.41433529707997163	1.2654755237086408	0.8821873804701146
0.9164069232788135	0.438235842474471	1.4486133298284694	0.9091514871042485
1.076334437236727	0.4681371632522975	1.4148669745427473	0.9328493871494514
0.9008963260101202	0.48810432711402374	1.3880990148721315	0.9538542414414319
0.7793833299028103	0.5013401648819873	1.3057909131015268	0.969846387002927
0.5801912524577788	0.5048700376496731	0.9471416095604417	0.9688304266061512
0.6831200848830732	0.5127318830704626	1.047146904331373	0.972284785593879
0.29631708713755933	0.5033253017015402	0.7446426887770343	0.96239021385478
1.093735382513282	0.5286213456324098	0.9424483406922426	0.9615357313167185
0.05062813683897871	0.5084301695357258	0.8564791785341705	0.957098164915998
0.6765186577300251	0.5154320943564554	0.7893874842751671	0.9501122663056933
0.25840402306168153	0.5048721073294715	0.6869051689360215	0.9392984144727974
0.21494959726223128	0.4931217606078795	0.7480478584724557	0.9315473291550636
0.1238952270272633	0.4783566616771955	0.8211638498458926	0.9271334235631092
1.2955393341841783	0.5106059162466399	0.6444198684806113	0.9159765649467708
1.3517483633786527	0.5433697622203904	0.8443401783360431	0.913186314618369
0.17190700249567015	0.5290861276343499	0.8593347458263836	0.9111155194637381
0.2532165905383079	0.5186124536434022	0.7503958288932915	0.9050135518018156
0.4802838244564487	0.5171756544417736	0.727979162317389	0.8983765270188435
0.006497462526213749	0.4982660048398564	0.710024346822788	0.8914021833636043
0.6579932766285785	0.5041083065075869	0.8438701636622667	0.889663519628737
0.17501171980522012	0.4922157057397072	0.9115731103063012	0.8904549936444024
0.4863729360656204	0.49200682018357256	0.9628525047894696	0.8930397157083123
0.5329281921864719	0.49345040251809213	1.0533738321871096	0.8986968351979896
0.5935515913132632	0.4969415903009011	1.2060725892163204	0.9094170251048668
2.3700883586915524	0.5615191494234641	1.367914517084376	0.925223733760836
0.9508459942130982	0.5747886081352604	1.5102460473852717	0.9451631753425092
1.048209191037874	0.5907428907697427	1.5605677660036918	0.9659023485103553
2.0937932136903328	0.6408344874329261	1.9384673833395176	0.9983145794161608
1.7090707540281733	0.6760441861755087	1.7276771305410965	1.0223547705655944
0.893468925858939	0.683132577697672	1.6977009916912094	1.0443724650167252
1.6456241251290757	0.7141742608102968	1.6405403102391811	1.0635994644437208
0.9118276996277255	0.7204811832934124	1.4503987778511038	1.0759418447987135
0.8711524779229014	0.7252381675560413	1.6228094799810893	1.093207945780498
1.1248098478443254	0.7377223078426691	1.556611107398004	1.1076864139244313
2.5070446886059585	0.7924339907480153	1.7965919098978396	1.1289890234187747
1.694151872527934	0.8200328285388183	1.9365523770928545	1.153706081618438
2.574278862489551	0.8731823535326901	1.9785946724593133	1.178698136032192
1.6189584495965184	0.8955514414263948	2.079025232784942	1.205702897906264
2.674455169695685	0.9483815822228872	1.7113508970525189	1.2207197980238367
1.4509502660142228	0.9631605592865451	1.7159776372661364	1.2352837822512592
