4.166856401547112	3.5112138665180215	3.7769756641271286	3.1708066145551745
0.5850270109325111	1.4564168503046466	0.7687385020766002	1.4840509005994638
0.3465481940223747	0.8159544556110214	4.461814521515412	3.2024035647461675
7.552026376897846	4.0979407753905805	2.317076485458288	2.7710500548229464
-0.2958515978014825	2.2494172971092743	1.9671047476496577	2.4328203443412186
5.167240696467558	3.3284525237470586	1.1272280788399658	1.950000813210667
0.38208937847716373	2.35698935003205	0.9990321946730771	1.6364511097039687
-0.029953654325047596	1.6471775075746073	1.3360114067356759	1.5471083499512215
-0.3713599062966062	1.1006488025673096	0.9957328784003812	1.3978205546698788
0.001875787891252756	0.8276274713483172	2.0643077299341575	1.5634282947701559
-0.4092793254403835	0.543672410274618	0.7887118926771899	1.3855776688941042
-0.10501523526371426	0.40529416491116854	0.2979926388550811	1.153573709170212
0.42802802152056496	0.40982312349019456	1.0405665796614563	1.1310616522137278
0.4072537214877521	0.40934310224721515	0.7154955773493721	1.0534149857240807
-0.3814802910851446	0.27022017969649936	0.7830231922801991	1.0058468390793798
-0.23373604679623117	0.18646231550696712	1.1533944174099058	1.0303693513300196
0.4850940068180061	0.23349546102524554	1.4667886084828492	1.0991034174172438
0.6879183904066859	0.30150207932185746	1.9323738079578616	1.2238064183385173
0.8988582463049815	0.3866590970732948	1.3133060221421973	1.236565081873608
0.1104115071537195	0.34906164213438573	1.442151472066974	1.2645451266504697
0.7716577523973183	0.4040848412923481	1.879193510733694	1.3445741156927231
1.8650702592007042	0.586406601132516	1.7627876785025411	1.3967647104570209
1.3501409572991196	0.6779140405421853	1.491940800062141	1.4081683723284857
2.424198264975594	0.8791204643301658	1.7062238396183957	1.4425106930590021
1.5415707061129678	0.9526279632591568	1.203308738943195	1.4159687963312706
0.02627881564236434	0.8535011876384799	1.0402405001141313	1.3757630823678144
0.08404042439116965	0.7739962694922045	1.1034782762516362	1.3476296710480256
0.06889675253436423	0.7035650198964725	1.1529886048974434	1.3281874562197786
