-0.19330198417064803	-0.29566703743892164	3.1910851076038957	2.6592619942785545
-0.27201971873945574	-0.27906167578785257	3.6554144053914026	3.3587698459553152
-0.801225911277213	-0.5803825328483208	-0.20134505126940316	1.304364759359688
-0.9582275837347828	-0.7644782430653019	-0.514959782441568	0.41794362092037174
-0.2759622964155516	-0.5589535000700733	-0.023802467075309197	0.23209545452706215
-0.7309480339679593	-0.6225585753338061	0.049808187777616864	0.16468397732479412
-0.7198194539692933	-0.6546270510594312	0.49077504687972895	0.2722013822254852
-0.25352516344194054	-0.5353504028864939	0.2980184626395501	0.27987847528068577
-0.7645973496414076	-0.5974201294740926	-0.39810806875113014	0.09631032805460471
-0.4351811208728922	-0.5571072823122508	-0.1934575049684215	0.02430922257893897
-0.7965942368758299	-0.6120859972555834	-0.2900655437932067	-0.04786141610511452
-0.8276079634459271	-0.6580611968830008	-0.493868822498866	-0.1430038286071993
-0.7061937433910916	-0.6676497227971476	0.057901198196069315	-0.10298138673378376
0.5079383690545376	-0.44799629832710297	0.8108153676852299	0.0677574135054011
0.03669478120157921	-0.3627289321769872	0.48200324105669345	0.14063187647999453
0.4652631967565457	-0.22511602928747154	0.7076209097356141	0.23486589660103774
0.3782224432740158	-0.13009307906161005	0.9219754224478434	0.34308235471643544
1.0326693175003445	0.043920087361321025	0.8645002825293988	0.42111512856222033
-0.1855842359515224	0.011202708229503644	0.8734596081777137	0.48559982656959244
1.1611320781941634	0.16770815163779518	1.0484418069094708	0.5622026185724882
1.2625532325939952	0.310259425710238	1.194252378884054	0.6444969307099615
0.3450659259802369	0.3146032143220854	0.9254640283003046	0.6795600337606837
0.46212100573917736	0.3322782728386493	0.8189351471862141	0.6962594983969461
0.9346680684894211	0.4016854845596247	1.2918688316125553	0.7648855179285448
0.393226755013492	0.40074707168440105	1.207056344534824	0.8139500661556576
0.32780400338787996	0.39294196271204407	1.494730923935184	0.8867999127418715
3.3673961302044173	0.7002814051897	1.2316033965327478	0.9224276396682658
0.13967658513355352	0.6442833147700677	0.9803303526462945	0.9282112712858399
-0.045148773007436804	0.5776342244468804	0.8825287134728652	0.9237947626762004
0.11010630026379542	0.5338472779187429	0.9473790959221153	0.9260037255348819
0.9870172050483206	0.5750055982933915	1.2048652408948568	0.9513308256296651
0.4548278059546669	0.5644111512949221	0.6964216669565073	0.9288589984599045
0.4712274583162903	0.5564310476447119	0.9363146641699946	0.9294978124943583
1.9682009023765006	0.6739829415069558	0.896431199524534	0.9267448078045508
0.12602635569725695	0.6295888397409843	0.9443202687782495	0.9281690215207474
0.7947266101638504	0.6426164019256402	1.381773400585244	0.9639533100311226
1.9585141208150008	0.7437676377847637	1.6084993748850978	1.013498918967184
0.4223004721129129	0.7196743862309336	1.2142905322319963	1.0285484049289066
3.387662210569216	0.914764272569978	1.176612352423707	1.0393750373794926
2.490991480053864	1.027280785823848	1.3783371734505585	1.0635713195544647
0.9662995265589396	1.023028831393617	1.512342656583081	1.0948618665219376
3.1324465571579836	1.1667687737022936	1.4037585646420916	1.1159108072012436
2.7121831955547977	1.2697381720233327	1.6896132119926013	1.1541359971657927
1.204990043135886	1.26551809833837	1.7026212313405291	1.1898876862820171
2.2701676879911368	1.3296112067264003	1.7597392378490957	1.2262422898233973
1.502753045344464	1.3404272759690392	1.5393091635907141	1.2457992273158944
2.036863588697715	1.3830453132445855	1.5147361736413072	1.2622567062971042
1.0387565195692634	1.3623982197713427	1.607870995177056	1.2829841759527114
0.7541722219054481	1.3266369267256017	1.638978994060107	1.3039156501220166
1.7294887020156593	1.3498685567056357	1.5801716892841817	1.3198469186520998
1.6824791167626083	1.3686873774605655	1.533245890005186	1.3319208467047874
0.5137833700004557	1.3212129923814633	1.1646260797750712	1.3226309583257656
1.2875759212719107	1.3193795536273276	1.311086742066769	1.3220020960406123
1.7842341254267868	1.3442729710436496	1.61214650735428	1.3375397453328501
2.9666637781814758	1.429628388446024	1.5430071110863164	1.3483493274779668
0.7519913052109983	1.39459156057868	1.3359133248766621	1.347706512473049
0.9172181963312533	1.3703270609473712	1.4156386230229883	1.3511591671360237
2.743388701899074	1.4389556043485157	1.4697731063673491	1.3570877714005025
