-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7817774434080966	-0.9081910202630319	-0.4254875159769328	-0.7582953576016074
-0.8058028004446642	-0.8703270122598007	-0.38216577644676064	-0.6191995200641278
-0.9563291665342124	-0.8986833035582265	-0.6903461816948355	-0.6426577458632754
0.11967300697180483	-0.595852026375286	0.9298801063948154	-0.1750280774544556
-0.6187108385489865	-0.6020412240222479	0.5457137866127886	0.020115951859114967
-0.10697739697911668	-0.4790285459447131	0.26577853092642045	0.08115781314541115
-0.7283891980602515	-0.5362739505004124	0.12149329326946323	0.09041753874171676
-0.6333826390132365	-0.5569892258310991	0.061157832618422336	0.08417577500031759
-0.6928371928774311	-0.5840515832901216	-0.47318742230843247	-0.02685695179049674
-0.8436883665434518	-0.6325636030414468	-0.5017497059585256	-0.11558862601386866
-0.7025102825944008	-0.6448687732853041	-0.3095163233480517	-0.149704780226793
-0.5095266278780708	-0.622374928528025	-0.16608691511531926	-0.15242769155365155
-0.7021594716964865	-0.6349406221515397	0.11211122497564197	-0.11076395757631663
-0.8165433589261725	-0.6621183598904331	-0.43859240053939774	-0.15982506693901866
-0.4044887189135412	-0.6253915099857315	-0.03525152832992151	-0.14206623313647526
-0.4339587537144779	-0.5993374943783782	0.060053110629053164	-0.1145577739593785
-0.4424047590839749	-0.5789043906658091	-0.11179525197126083	-0.1141978975938076
-0.5780337285669829	-0.5787956889144381	0.24246695326076018	-0.06968829685053246
-0.23365049743293964	-0.5374418348433568	0.20231427731768425	-0.03709805512356246
-0.6293552376109708	-0.5480319925541355	-0.22855663858380393	-0.05915769538873494
-0.8534547807200046	-0.5819223479546486	-0.38190383097599656	-0.0949701826358047
-0.3874427482177488	-0.5611113065677406	-0.11659015141917539	-0.09728349714523643
-0.3383053037937388	-0.538089538511204	0.039892826030873074	-0.08310942552909695
0.5462323151494075	-0.4297781987717867	-0.031768009552403886	-0.07798098408241894
-0.5922446448316985	-0.44548420204604955	0.07443452732228373	-0.06324664985016692
-0.30276018069735133	-0.43211720380617036	0.3433498946780964	-0.02516630745497106
0.1381029561094047	-0.3803279381827589	0.5765056685754977	0.029479555624194242
1.1160891291552204	-0.24840969007611824	0.8533427330799743	0.10210815986014388
0.18327495508708536	-0.2114397624880836	1.079248149253166	0.1857914226998727
0.5835793163238836	-0.14524216148575597	0.9678439633709017	0.2509093865733256
-0.29533450830613583	-0.15740231002708938	0.6089199577990694	0.27991466263444
0.8044379044439578	-0.08152411410682303	0.5941599666970385	0.30470506354101
1.432654532556442	0.03486867854882281	0.5786613234625091	0.3257640237056152
-0.279174361554804	0.011331751576886484	0.46826115914957245	0.336444339006591
0.3633706755215176	0.03707368251755083	0.6581799224112386	0.3599703929835374
0.4713894571164803	0.06807660269431781	0.7851523748290536	0.39032130490059336
0.7383063706395547	0.11480822249480926	0.8879653034382478	0.4250193638531272
0.34512407856998717	0.13050224792157739	0.7905114727831746	0.4499245107551266
0.5077582894505539	0.15563860801327234	0.5982885034512069	0.4598100262778988
0.17734202625600837	0.1570533866437116	0.7524011060723199	0.4788818188248223
0.09358272469100681	0.15300431542630433	0.7775726686346134	0.4979373456810061
0.7255902726234438	0.18877295317829468	0.8434514599153604	0.5195212292184201
1.285948580662803	0.25591411783426565	0.8364063944685294	0.5389129830790715
0.23031049279935067	0.2543787045362298	0.7912076550557827	0.5540435529638135
0.045773385939535505	0.24211360228899825	0.5412017340370243	0.5532886943700897
0.3705255795241311	0.249518759850488	0.7447197425490795	0.5643279644348145
-0.13712893049763164	0.22764275496660158	0.4765794886098311	0.5593635741528475
