-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.2085067428175641	-0.6143643160776806	0.004150495911549701	-0.510752290385551
-0.9857358313276877	-0.7706049668828789	-0.8315862632681427	-0.6457311664464793
1.3087628569672405	-0.0016371630863272202	5.037102955605488	1.4558289746583584
6.809917749122846	2.2442421709122398	7.623384369741636	3.489371430338201
32.33609787289837	11.19273365515389	6.354475939176477	4.341374087624958
35.68498195406338	17.824125798338354	8.79857469529592	5.548182179582291
6.326374340961277	14.96718307299104	9.38947746468883	6.5026612291108
21.692621529367127	16.51113247855314	9.442860074499505	7.177638510295159
11.682358165821238	15.481058530504889	7.906413805487199	7.333101989699241
6.3350051694435106	13.659066222650026	6.188055878668713	7.104996749895625
5.191381497687738	12.076915923576985	5.475238884339677	6.800483795773076
3.5094104937119024	10.56970717124693	3.602159610883689	6.237828980481347
1.9455136222508438	9.136360465759067	3.5318105713899763	5.788087042142703
3.557166461909085	8.257662728913758	3.697836408025707	5.458882172162103
3.972133565537866	7.616311567650678	3.174151759660254	5.116960569710823
2.565032013493292	6.89621773991221	3.5518698894127976	4.89384611143357
2.2987296691733565	6.2704987675090065	3.1310974185782667	4.653935369812996
2.4738027031464243	5.776160830849542	2.8556976517746047	4.419801088010365
4.4809004414055575	5.614521239915221	2.814184838801538	4.219430951088949
1.8414730808400002	5.162451162223683	2.886208621606485	4.059690461927828
2.5886001960221465	4.865894018272613	2.976694409207275	3.9349086544914487
14.461013477666985	5.93059272261195	2.9074006927537543	3.8208948638612306
3.0574047051617486	5.623139535266536	2.7713941195771468	3.7085909957537924
2.71296581070461	5.322443823725192	2.976418239334969	3.632939362975888
4.03183464247274	5.1935268863317035	2.8474653672096384	3.5544796067125333
1.930850701565734	4.878116953486004	3.1209904547509497	3.512573682417483
5.067828518373605	4.895884508749494	2.5193448239729563	3.419551258037621
2.5266365570477896	4.680702406819667	2.660975696869183	3.350655371482386
3.6753123001476817	4.592071298597233	2.67207891525394	3.2908348272971653
5.585462491987188	4.677147057383392	2.6707828880952866	3.237733498328467
1.3190617791268218	4.397535723197375	2.452527404513366	3.172354004078139
2.9951716614205184	4.283919744405377	2.4600574466195466	3.1146457416834616
4.88473100385183	4.331317970620708	2.211583399485188	3.043405131421907
3.183596914003224	4.243094954724881	2.3050031576340366	2.9866456770114915
1.7739796270168915	4.058038735885433	2.1390472607312234	2.923120023838398
2.598397320916513	3.9513059696929655	2.1069810414679804	2.8634418385382667
2.0508743616440652	3.8156465370785817	1.9398699318557737	2.7975140104386167
1.7324458826781473	3.670395368458335	2.0498760485481227	2.7453849851126173
4.266972481718808	3.7110477822353536	2.205977842836809	2.70862908161928
1.3085216813634872	3.55096986723588	1.7813650274150215	2.6468464500400346
1.0695732662582538	3.3892279834690555	1.7431967546202927	2.587945086133479
1.1399770534993676	3.2457347441090656	1.5150483751863182	2.5194988397159794
1.3141778564761717	3.125074062928091	1.559757701620308	2.459545761289758
2.4495368093976446	3.0837354331230653	1.9074224603380658	2.4257593000188526
1.6163966103068454	2.9957370199533297	2.09382499899268	2.405852678728606
2.3536848820564864	2.957987121452097	1.9680148088008949	2.3801097865178895
1.897916697566377	2.89685732865697	2.1129050759012924	2.3647018140323226
2.4533145130317027	2.8717630236998457	2.0917642008442914	2.3492601078297186
1.9974938715060429	2.8232132908775553	2.11831874745489	2.3364357373648814
1.8736569530595393	2.7714407305517472	1.9545153680373746	2.315612449717712
2.0098215624256848	2.7306565524274413	2.0248315318835677	2.3000416979766682
3.184573503680043	2.7545374980290176	2.2180145578954455	2.295726033607161
2.2614640039244565	2.729043326289872	2.036092671042941	2.282301794104576
