-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9225770731654397	-0.980762081443855	-0.7095370978856473	-0.9278262669351439
-0.9861595760345873	-0.9820011776363566	-0.8788926405879671	-0.9165926432496976
-0.9835286751031252	-0.982327024453514	-0.8974704400122826	-0.912513494480568
-0.931657919216975	-0.9722331963576927	-0.4724813600844482	-0.824854378616126
-0.8629364774085083	-0.9518115618091302	-0.3139884606520261	-0.7294012160911907
0.04114664568582249	-0.7771289809380725	1.5351626703316077	-0.3310160107398795
-0.26651723090046187	-0.6922650539726933	0.8841692978111875	-0.12905162499714806
-0.5058802630822091	-0.6629103062151194	0.7275098776688815	0.005852892819889766
-0.7614936302537726	-0.6776637802421024	0.07747284352917072	0.016571226737251532
-0.3474698801935313	-0.6305924606979834	0.2650540348192425	0.051994066625065116
-0.5478862309264141	-0.6193361803086053	0.8315626109824559	0.15809323983542578
-0.14790947155417122	-0.5579552416694253	1.185640193977731	0.2918824866869385
-0.24233670553570574	-0.5185680443158962	1.407625138922818	0.431120094577389
1.1258169966496787	-0.32154467936186837	1.6137829573274165	0.5728219379370745
0.8427863633794401	-0.18739103084785358	2.1263445386747124	0.7518181188957929
8.985193737105641	0.8304199152130651	1.9354086476325558	0.8831521338211441
0.45010148967147834	0.7897230523368008	1.5354186422029175	0.9529505156400002
0.4429515507369428	0.7538929901502753	1.608996464772575	1.0207378721775728
0.9224056592097305	0.7707257099676432	1.4884550470529652	1.0674577568520718
-0.22248132613445748	0.6747102742462501	1.322676408937245	1.092130689657683
1.7789886000575388	0.7781329293424435	1.362634413958809	1.11746496826171
-0.3000773249497235	0.6802065783583704	0.8593603242446235	1.0940231408972143
0.283705755372611	0.6452528365153747	1.5061916600075125	1.1303585566110832
0.07519523096511738	0.5964327267231728	1.38744828013356	1.1523762457646627
0.8280579264226706	0.6157193675568529	2.140754891168146	1.2346743995782283
1.4066375092725991	0.6797979780410399	2.2209914667305415	1.314583852051129
0.6170101585301662	0.6748448402202063	1.7579332989551926	1.3495591902273203
3.1569554856447555	0.86564066069163	2.26320885173751	1.4197902050335451
3.08779170250126	1.0321886295974543	2.723792373694218	1.5175240970027204
1.1926690950723908	1.0439234160537767	2.1674735211857827	1.5650501535502697
0.9146126273274682	1.0346928749275297	2.2967247304699763	1.6172797826708982
1.5039746874656608	1.067413813793293	1.7950776000887179	1.6296770230683477
3.2549612385995994	1.2164772163740611	1.7983910279903315	1.6411733753911397
1.3073631042612006	1.222532946145499	1.9595637477000465	1.6623875330588125
0.7420725683850375	1.191215770998678	2.298073572138427	1.7038229628726542
3.4857104504704894	1.3375962939099382	2.488032468646599	1.753852930196322
1.9164980130149791	1.3737596528678129	2.51777371135795	1.8015741816219446
1.6474893447109404	1.3905107539382144	2.456599902911593	1.8416585651413873
2.157742909825077	1.4365229312880112	1.7697954178223898	1.8373489978066329
0.9733866969319773	1.4092924222602643	2.1436911312216433	1.8553611449583838
3.453117398652017	1.5271525573874616	2.3413791052246133	1.8833880581994555
2.3089351995125242	1.571385096316511	1.9648289839726214	1.887995849093472
1.328886508888615	1.557918720714706	1.8762701070530703	1.8873447965648307
0.9595241746400973	1.5252925994395508	1.7473432394489925	1.879711757802796
1.2321143606969867	1.5095933410132178	1.728509000919042	1.8716153989200532
1.0337613232805167	1.48455902834601	1.5269039554173185	1.8534794366697276
1.1847552276728472	1.4690574626662323	1.6745530258320698	1.844227717227636
