-1.0	-1.0	-1.0	-1.0
5.2254253813090825	3.3715548800963937	6.979452796841642	4.603250168134982
0.49508632403440633	1.711655729146194	4.475628599406735	4.5296045304254
0.6348763041039085	1.1870213331628756	3.5725170277007487	4.063286911673397
10.03936663850956	4.911313968450522	7.366088708354782	5.452817038681065
7.385969635992311	5.826461558334475	3.598436409306757	4.7670504559633065
1.593454548344488	4.430771516476582	2.757663790853107	4.1045236813814565
1.1177951324292215	3.445582510784593	2.161591304171091	3.5267483271661355
0.6499789523947717	2.688659344309266	2.657676333343334	3.291442541055792
0.19666828040552375	2.0694533703954687	0.8432350542158742	2.6831158228629772
0.0862212129518356	1.6141653174468789	1.0494128540637702	2.308068665320391
-0.1265440241058583	1.242836762124654	1.006132728028982	2.0303393390253834
-0.6178102819193423	0.872175749102654	0.3948152139865295	1.7045251841298885
0.29110986382552095	0.7636060447893525	1.3782092507867674	1.643554388272186
2.509281483273391	1.070707180947529	1.751858177585615	1.6626069079251038
0.26686910807141895	0.9371086317269488	2.1137142540298104	1.7375809654475525
1.7177089835382184	1.0600497021234552	1.6022152600671622	1.716261507372634
2.775310120428542	1.3167465760524766	1.3782585310443514	1.6656774324023593
0.800949849265139	1.2432163638927043	1.4752525633675995	1.6385311636317503
0.6089509203960803	1.1568926633932417	1.6433861497605928	1.6391917507026692
3.11035532175615	1.4112376860422775	1.880363680251972	1.6705928083743027
3.861784547008784	1.7170505204683684	2.3337815281155105	1.753354796955381
6.064646398032092	2.2379625893168154	1.4879998831035808	1.7215617419187197
1.7471218273178684	2.1814086515115383	1.4445888483572293	1.689649472489704
-0.31679977734215514	1.9042020709274716	1.0871317799122684	1.6227932406009566
0.19863863029059714	1.7216930153122938	1.0776118639963523	1.5644546395896195
0.4465253601415198	1.5899353689899947	1.3892267333267143	1.546349489209366
0.26528357119929713	1.4576178090166327	0.8694846910209102	1.4787383853400433
0.11211836773322226	1.3275454038411483	1.0276401855094282	1.4351298065433449
0.6187132550555423	1.2611585713405953	1.3164267010703656	1.424012345648673
0.443540020357273	1.186900037195505	1.718951791813192	1.4507998196037195
3.2346196583408524	1.3674184798525766	1.714918403029439	1.4740833114021044
2.3099703306618116	1.4481402399300949	2.0315881756063985	1.5218292380372516
5.395316318553218	1.7768040896850885	2.1863576333096058	1.5771619269533868
2.30863806106928	1.819892148653961	1.8276619159382408	1.597456908074808
2.509971041383962	1.874332259379437	1.7958941784045965	1.6131119837731407
0.7830008146587581	1.7904439170299593	1.6427846300123141	1.6153932737478027
0.796103339876157	1.7159196669372365	1.375660546431999	1.597425926432983
0.8007948695365044	1.6490033454143274	1.5995557647666945	1.5975816744434006
2.467215636425922	1.707410056529386	1.2451838618315256	1.5724262480069031
4.742321825144817	1.919019045480126	1.488134459065495	1.566548870618747
1.616519558817902	1.8984064348668062	1.536877591002499	1.5645272809598603
0.727798687941448	1.820410064838223	1.5606323074154513	1.5642678854176943
1.5170217173786305	1.800634759117639	1.768264128692691	1.5775648597067495
1.5008496978712853	1.781510187299812	1.6684377661169463	1.583362817652552
0.7927163751644182	1.719742171598917	1.8139604238145077	1.5977680779030208
3.243109930956841	1.8129640717791937	1.7832603813240855	1.6091194202744332
1.6078540944506803	1.8006632443684056	1.8031882829376031	1.6207579002914283
6.452293822151194	2.0741632705781017	1.9335309895999306	1.6391482430279876
2.7346835944044994	2.1122533621785506	1.9682773840931667	1.6581281306725977
1.7282813763057985	2.0905287627224496	1.7581566785340739	1.6637878842072946
3.3914151536931127	2.1627708109520896	1.7557067828131578	1.6688930120647059
0.8909396393985349	2.093426968610028	1.5321128038985474	1.6614357663348431
0.8895961097647944	2.0289619191990873	1.300062653208418	1.6420844318689785
