-1.0	-1.0	-1.0	-1.0
-0.6124818821226474	-0.727880983593128	1.9349194601981385	1.060929179562316
-0.44566856730184423	-0.565027092871133	0.510491554628965	0.743292806277035
-0.628924831857952	-0.5961596840800667	0.37603073035932266	0.56435343045892
-0.6724714855510348	-0.628264998585454	0.8462764101067888	0.6829620553893792
0.5356902266624097	-0.1978244620007139	1.647328239310304	1.0395927857903495
-0.04546873077615865	-0.14759038833461058	2.1511998643882158	1.4061072674814428
1.3227606819959177	0.289651323521285	1.5841429759287013	1.4590495594542903
2.2071671351916886	0.8088279744901898	0.8627614862529009	1.2976017847970245
-0.4126750218983013	0.505310917297805	1.6270920750303777	1.3794732175193096
2.1618868931556503	0.8856085621391361	2.6040767931603312	1.6606034851621434
1.762203919446962	1.0726038062934724	2.470007555880436	1.8332653932969012
0.4857803038406314	0.9557021085156698	3.258119719625724	2.117111431750793
3.2871309968992026	1.3913201757327123	3.7146326333217914	2.4156020495905697
1.7896852423039062	1.4614005864316542	4.683667895115169	2.814602310674424
21.87071325736932	4.853438902508996	5.287446246520544	3.2255897494189147
2.4601322328998836	4.476503360443642	5.750755829782055	3.623291006268156
1.9139343058015776	4.093001815185777	4.139134819930475	3.700489032312647
27.649485102195698	7.451133722569059	4.585563176002843	3.826661915243969
3.6837501948398206	6.938392101257882	4.321469017275684	3.89400483614165
2.7515763124856774	6.393260229137146	4.749229701230192	4.005358015306035
4.003511038092228	6.095035992962946	5.0447149332469525	4.135064148439971
8.487956282229032	6.3817469714753585	3.9992171153402545	4.118788352282364
3.4406360953762345	6.042875146525109	3.9894619329023406	4.1038885834174135
1.4055479911845956	5.528307637013475	3.677970787238377	4.05662890688518
0.8882003029924488	5.031778670840578	3.278435683004786	3.973356727254745
39.978600316312125	8.642700771164366	3.0349631988898853	3.876397155405643
1.1406576556881824	7.89333290875437	3.0334886550077167	3.7922004646353935
1.3717902476412687	7.262880726293897	3.0874799083923534	3.7240735888835195
1.1973174004479858	6.694801419562613	3.015148566458465	3.6576782826537473
3.4720546707026845	6.402101931210613	3.273826876905823	3.622815963177584
2.8052835846524515	6.085020636724186	3.3517722859580186	3.598921399109198
2.8069016745555904	5.804279069320903	2.895730617221101	3.5386989701410076
3.550817548438811	5.616645309358677	2.696821412758472	3.4686009041073493
3.7396638756425027	5.464577497411523	2.617846376578278	3.3996755125034595
9.022832439635547	5.74528548338892	2.1202065926048115	3.2987409510483285
2.2839800427104637	5.479222098677959	2.4021424729290763	3.22982184611093
1.312537272232844	5.166935335411505	2.290921754830147	3.159453404742778
2.8172817628061364	4.995122386985281	2.1084615801880284	3.082602033111523
1.144014880427319	4.720217055088352	2.1452709874888	3.0156920507363534
0.9725106683762905	4.4589081305158125	1.6530553879848213	2.920682160667956
1.0398532381318693	4.225927179621088	1.768166958815676	2.8421474722884392
1.261377009672418	4.028402285736334	2.2906131007953827	2.8053995564923335
3.721702357716384	4.008411228259989	2.0545822600673747	2.756460029726202
1.2470143304509564	3.8322447327090385	1.8087508271159258	2.6959999341704943
1.354683294647971	3.677476040624141	1.5983320817509	2.627430723263815
1.9924538376393799	3.574362384572738	1.6021611971588512	2.5646901802760365
1.8432990629806945	3.470548225374049	1.5716240192938598	2.5051347323140307
1.0251532169542674	3.3267679610956664	1.6713425988313362	2.4561108728581673
1.2629690487822245	3.207756175088389	1.4234139798463237	2.3965591149328125
2.7961889143335417	3.1844703232658036	1.3302362454427965	2.3362276216792397
0.8856642305327216	3.0568129749160393	1.283098279101344	2.2777453784443833
1.1409797507764043	2.952355962556273	1.0349827441818729	2.209986248205539
0.9510403567851349	2.8451854700862045	1.1974611811710352	2.15576557652628
0.17480265684530827	2.704693409292989	1.173731802636024	2.1040994552932544
1.5225371941482955	2.6435701175744937	1.21189278271578	2.0579679375959024
0.7712652446630843	2.5484029427082344	1.418882526387728	2.025483708520232
0.8815672191737007	2.465090945836593	1.1645095882387984	1.9824503535620046
2.1045888246674878	2.4473673109605256	0.9548276913414666	1.9319290443922217
4.1694564198925725	2.5306654525356413	1.0084439115919275	1.8872593482502027
0.6744767865291352	2.4423047126720148	1.1046139719753745	1.85000268803722
0.5861163249616868	2.3553239769492222	1.0066497386484277	1.810483180254432
0.5491886610451073	2.2719901974298353	0.9462788129025224	1.7706093403010565
1.5186679664609124	2.2377587845039404	0.904415060330056	1.7312489902093215
1.0368107403107416	2.184001705433583	0.8619884305527505	1.6923390579467523
0.8410428374095984	2.124770982704187	0.7640747990251162	1.6513982755506387
1.410469311182434	2.0937238729632894	1.0225656173849158	1.6240660545114922
0.4097589887441455	2.0215743877273518	0.9699503405202601	1.5960404605465048
1.776008952474366	2.0112017298797458	1.0261251013746677	1.5719665495127426
0.5628418604786665	1.950869706469129	1.0237176120994511	1.5491289402463546
1.18802444732352	1.9195286187112286	1.044445520624214	1.5283943961801345
0.8385160045598938	1.8757151461906743	1.0650706866059139	1.5096158305497611
2.4632281868521293	1.8992103067972956	0.9347126582252507	1.4866259398022392
0.41428952024566135	1.8406097280350888	0.8612019785548455	1.4619443749070014
0.09558221580366877	1.7726384802756412	0.884519825414896	1.4394530623181478
1.123047823760304	1.7476602737772793	0.811580336848309	1.4153099558260598
0.5383526551450186	1.7017479109110112	0.7090081428699055	1.3884945408675056
