-1.0	-1.0	-1.0	-1.0
-0.5160959592295404	-0.6601978615597394	2.013558857792456	1.1161504304924943
-0.08586159849207797	-0.32877053237153253	2.6189161795845575	1.9833386635027987
0.2974350404028443	-0.023667239889580305	0.5698895681763525	1.2946703694461679
-0.2540819101699563	-0.12060557793993643	1.5276618698338291	1.3926928180662803
1.3751679931190037	0.4325441562308947	2.020290824714917	1.6247837352926249
1.9030335111652117	0.9173881464321678	1.7247438387139549	1.657742289749725
-0.3239593779770268	0.5482452224709762	0.3266906513156238	1.2619237915046093
-0.3277727548275269	0.3110591440459771	0.6293145365749229	1.0906417322628585
0.5587137158327107	0.3725958089849235	1.1463860654260118	1.104492794007013
-0.19610922026998356	0.24203887250998646	0.8866036203102956	1.0544720902719389
-0.026053909505483364	0.18484926218651698	0.39242985002807274	0.9132450888301575
-0.04616180039718887	0.1388293913312677	0.5100808650629034	0.8329304650938445
-0.15229903009035373	0.08443329329185323	0.704992759047953	0.8090258528212064
0.9533986010877149	0.23730256987350584	0.35905854778918855	0.7298667388026723
-0.3124611556882514	0.1459314205475606	0.5992785786433037	0.7081627910732851
-0.06188274717028763	0.11320161188977029	0.7982514088143156	0.7223513164959041
-0.001616126938806084	0.09601844269897164	0.49697446919863686	0.6886223647895813
-0.05524619500885919	0.07445464984027694	1.0380674176417655	0.7384380608442673
2.2940370284120557	0.3765396900057356	0.539385301784516	0.7113467951203034
-0.5447053095609915	0.2565916591284747	0.44117560651454557	0.6761701625449645
-0.3640433409335969	0.17914044512905303	0.30334125853738003	0.6296435436603189
0.3907573426374107	0.2044956119799044	0.49644972343011795	0.6136849810027589
-0.27311219841253564	0.149466079083292	0.3021349840366756	0.5777886142416262
0.2844853872798019	0.16444845129107977	0.379412968445344	0.5557767694765945
0.004666713914754483	0.14735062098500995	0.31381736145248373	0.5298852946535273
-0.04925619074619314	0.12703643673342868	0.2539349137327691	0.501372988684968
-0.018002072081760634	0.11254885106439327	0.2621900941519397	0.4774814872892976
-0.2412177610624069	0.0783493573062275	0.29591772844203756	0.4599291750754624
-0.30618732774043045	0.042334978655251376	0.31569308471572777	0.44642048686140856
0.1142752565594336	0.04886880497851975	0.5951745135460922	0.4599307689371761
0.7993939187470331	0.11503216217438705	0.49855612750555767	0.4633359164218622
0.4220069041711123	0.14132194061113057	0.5360846700068842	0.4695663868781199
0.4677303714471466	0.16850067675084746	0.8952486546187497	0.5050112587699975
0.7743345567164315	0.21758428731421242	0.8357823150591657	0.5318098774174773
0.4755294137625219	0.237933446340576	0.8761073092924352	0.5589713093876665
0.10434106227347395	0.2276644718296601	0.5768886748619368	0.5603486175843368
0.5924727224027175	0.2550064220654866	0.46147024282030635	0.5529378808905974
-0.1460971613722496	0.225676616788826	0.3596783443443825	0.5388061434050737
0.6824395791516136	0.25828191028135494	0.5786285814384973	0.5416487910477779
-0.04319650716569701	0.23726127448931678	0.45510964997338	0.5356147768577455
0.020785282582500564	0.22251026499843607	0.5471377198962506	0.5364000833289393
0.07672769749832264	0.21279704096706964	0.4971642543775132	0.5337860139248956
0.39511147543796343	0.22468085696336204	0.6734059009673976	0.5428869645608876
0.0809669945704683	0.21551263391559883	0.6502140615924554	0.5497342909421765
0.24226955699369834	0.21718404389995127	0.7727087780464017	0.5636630390924535
0.4513063911073931	0.23151103377415638	0.8806898145519428	0.583063318986542
0.9307083526959596	0.273442986772221	0.9156775987870887	0.6030107724803377
0.9613015766732191	0.31388688884763605	0.9855710232218027	0.6255042471336814
1.0425748638397914	0.35590814706706286	0.7016247599194227	0.6298941777194127
1.207839930473285	0.4041102528291509	0.9745543359733464	0.6493952199798121
0.2286950535669401	0.39436941799987624	0.8349457979461679	0.6596997457635407
0.947985106899059	0.42455469359482345	0.9170570661228037	0.6737320924946277
0.3278787690967391	0.41937788288919986	0.8387365612950548	0.6825683603620818
1.2482220407425886	0.4629844530572311	0.8958738782012627	0.693790704955086
