-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9706129782775689	-0.9856818964135612	-0.6835977757298222	-0.8458407978573039
-0.6940074331822423	-0.8629707594598834	-0.5754703614815475	-0.7320925184454836
-0.5877838556167634	-0.7612043393398475	0.21744469907614294	-0.3809456798387971
-0.9396885320130132	-0.82005342693251	-0.5423697458283359	-0.43416972284363475
-0.5881378916999694	-0.7510881051708561	-0.37609719039166134	-0.4169005879980757
-0.8251075980863695	-0.7711292413841677	-0.5002929150082783	-0.439479474463793
-0.9346615761954938	-0.8117634888036748	-0.5907918548831853	-0.47707730196453113
-0.7372897384892567	-0.7946666838539979	-0.41502434918585307	-0.46283196669124205
-0.9169671978914046	-0.8207558640472981	-0.5047594558914712	-0.4717759776167908
-0.44437545475994444	-0.7457768266286109	-0.15065627255862835	-0.40780547256625244
-0.2741858746434723	-0.6576619395360891	0.1658913216693383	-0.30061246234937766
-0.05874757460945523	-0.5523002724913001	0.4232603826896528	-0.1732680226850999
0.25045803377141596	-0.41888129005616137	0.9197312677908422	0.008389212378359323
-0.05685577600070579	-0.3618639930659463	1.3178497099622435	0.21462311888339358
3.518213819201028	0.21880950985656566	1.2816524038833497	0.37430963509989335
5.410006077621778	0.9588493889595928	1.817614183226922	0.5800624130114835
0.8229012394642112	0.9403467762632971	1.3345851082315257	0.6827529592096302
0.05924378572537781	0.825625277727891	0.9410612237382561	0.7163853187323104
0.027755122896571338	0.7260563850344783	0.9892324325252029	0.750435100956274
-0.29359373142309886	0.6038863725888926	0.6950430777870482	0.7437984764482184
0.07728557508838385	0.5432119877300876	0.47352343337333735	0.7126578507268719
-0.13377231309133586	0.4680924486966733	0.45956823288582527	0.6845746965381396
-0.15857896849528585	0.40103369588617555	0.48026099776319464	0.6627118179294429
-0.371662273484487	0.3211942552573399	0.3319237017958929	0.6285330464176837
-0.27432161889441353	0.2617090880358357	0.4945253354172021	0.6151472775444857
0.7825303774931633	0.31205791151098405	1.0182453719079354	0.6541155158358694
0.4020202695375352	0.32048349132947984	0.9505978067852563	0.6818830360494672
0.14243543968124484	0.3043127516917765	1.1476574070287873	0.724186337732607
1.2362761240572078	0.3864711761228883	1.0359180949085176	0.7516676334451817
0.2076714897425478	0.3711586727013869	1.1694269928534333	0.7874450289001793
0.831708148905991	0.4095065428078055	1.2028787708953006	0.8220363410839817
1.2955558543810453	0.48129272575967463	1.1625528464651298	0.8496246039404685
0.21656539171933376	0.46040910654164113	1.2202324977520913	0.8788618887162225
3.5748833750869133	0.6998131101426137	1.4708565903146775	0.9243675065531725
1.3144269465354728	0.7458779139578213	1.6840698177844038	0.9813065472989346
1.5897462948170298	0.8075836917431212	1.9556064980276306	1.0525498106657305
4.0822271172762	1.0413393437556846	2.134379559716355	1.1297747537231024
8.267911996732565	1.545213482907204	1.8726785311842318	1.1815741083128968
1.616538478392239	1.5500735953322566	1.9894403256165716	1.2366235154594452
1.3181119191548838	1.5346183997713752	1.7443776846756354	1.2704548994408191
2.6852125335235	1.6096164293281263	1.5702663744964847	1.289997285564656
0.4999240852849294	1.5388225012304644	1.4055143927705473	1.2973671891865282
1.1118171786061457	1.512148378331787	1.198638033244952	1.291199893156381
0.6742040890900833	1.4608710143220511	1.0269011598047202	1.275026416548065
0.31883194957229466	1.3923815371257162	0.9441959697372782	1.2551863548999234
0.6699942999483963	1.3499081684788936	0.900723216871617	1.2343456358531797
0.9950910567802631	1.3294472555737205	0.7375631125414637	1.2056980611578423
0.11060071356676104	1.2604860666545838	0.6049948353813643	1.1717109739874383
1.0069976748486327	1.2464097121753341	0.6358471244242645	1.141953641555248
