-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8866680463454555	-0.9346005043297951	0.040756361020964915	-0.399419678815363
-0.71624506250266	-0.8282121810461729	0.896220785025369	0.2318493007890734
13.41286698193722	5.1631891889674	2.816354589693767	1.3191833021461719
3.9835952172731215	4.7269648238000865	6.904250005678224	3.3845882598855503
0.38367659075065563	3.2949131923640227	2.428264175212373	3.069272929757715
0.051032629577081545	2.330271517034613	2.917145081765951	3.024034087856317
1.8203967385446278	2.192220114577225	2.137389544700932	2.78397043393064
0.000966555047783757	1.6477409398335041	2.2698854201157777	2.6562313966005244
1.4221932905925265	1.5959622380951113	1.7267321255197259	2.442847447645859
4.306940513238921	2.174268817643517	1.22600796837874	2.183270968949082
2.327268661286054	2.204748093889939	2.0399663381861184	2.1547231883704567
0.6603702117684902	1.9161878975735749	2.003301017045003	2.1264309532946255
0.7339991013919784	1.7082152257879542	2.5406299945185893	2.1992967268311108
1.8385846169565294	1.7298822966745595	3.213800380168805	2.3679073117649665
7.439466743195846	2.629115508013268	4.093379435777184	2.6396610263665394
1.1955468218740934	2.414574928163935	2.691632970997329	2.6474390784958888
7.031590488554411	3.072761743145544	2.3568867463442054	2.606019113423943
1.9699792652906059	2.9226727929819813	2.467151000402739	2.587118984929208
1.1170286981370836	2.6875740833220694	2.2639116363358474	2.5450368220497754
0.8219872988187604	2.454761160967048	2.438926385386043	2.5317952925794867
3.211054612977457	2.5453774994073997	2.4795826570062705	2.5255398147890453
0.37614568148222727	2.295440348391358	1.7932376834577646	2.441165046776023
2.181246995325004	2.282769344402068	1.2612079033613188	2.31023449415568
1.7768329836402428	2.22863026098077	1.938740015843313	2.2704818026065228
1.1629834560333414	2.118521835337382	2.1724550783774936	2.260353898188654
2.8605656966569413	2.1926433117961888	1.9220778462156742	2.2265638652450965
0.23326377906731732	2.003225622096033	1.5347151707586675	2.1596811721767857
2.984867188102726	2.095163356606354	1.4683621944233258	2.0949350534042437
2.2642714472621424	2.11052260103847	1.3401935016884732	2.026387347306371
2.1795515701335577	2.116607776910255	1.6381462716858444	1.9921614766484508
1.6310143523103378	2.0750215114247776	1.3565963149035247	1.9377314569350892
0.22168363790257395	1.9207028787105083	1.7097708924377542	1.9187504474533443
1.0759476590113906	1.852263142527836	1.774285901476925	1.9070469362873537
1.63649497597034	1.8352418548557483	1.5469335258887922	1.8786384583256535
0.8155820856968943	1.7568626066354929	1.4863517650202063	1.8484842490102373
0.5622156803347103	1.6673258201899288	1.367606825254645	1.8124437079801052
0.2770835612156699	1.5656674812000135	1.331987653946407	1.777311179680614
1.0783610462035682	1.5308820355358042	1.9891671749930202	1.7924344207261265
1.175381557577365	1.5060947325614866	1.6296284413997109	1.7810827408621388
1.0778820827735647	1.4769158975205805	1.721668858316915	1.7770346693011008
1.5157421404437006	1.4795030325185037	1.9321384607269372	1.7873692938273646
1.9662924123367067	1.511232799354131	2.2514797793155417	1.81762080169718
1.5625893889570417	1.5145095375033621	2.1974153876807483	1.8418507287544297
2.0432131678186747	1.5475370030375766	2.276243309501192	1.8689867757659964
1.2930867697607993	1.531966404773717	2.294195291143555	1.8950075929730912
3.3528089116780144	1.641165592449961	3.0265298855706932	1.9628672280067478
1.7472101363210548	1.6474007411442142	3.176247936757518	2.0342097737047893
3.3201471832527583	1.7438628198760004	3.3717735065076386	2.1113430572914593
4.69813998725972	1.9110142694081027	3.349643542874813	2.181405753113758
4.872030774165494	2.0754469980806522	3.5226444209701198	2.2558885150910584
2.8882659356223512	2.1197650609854555	3.210921300011745	2.307960571456375
5.672168383223987	2.3099973935389935	3.0795679203652524	2.3492807341652906
1.5429352956647184	2.269640923034808	2.791490729144795	2.372545270571257
