-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.44011990205032914	-0.8608819044526057	0.5033430413240265	-0.6264517677457673
-0.8854466950513772	-0.8665212265128025	-0.21648330605586863	-0.5323359557509348
-0.7647732157876912	-0.8448163250596276	-0.4693396948154346	-0.5188975981835128
-0.9000180797577949	-0.8558131066185883	-0.4311944364276237	-0.5014261565502945
-0.9183882590221804	-0.8675050069155658	-0.4082368625265195	-0.484014145190515
-0.8563814097135309	-0.865548143118912	-0.13676320084282456	-0.4229253589854226
-0.8282451584703959	-0.8593483519931988	0.06660847427553462	-0.3415644435319597
-0.5450179305157216	-0.8098426953841683	0.8965830731852271	-0.14656165705631707
-0.2671978434005383	-0.7286330825401055	1.6670945365166552	0.12486141865837719
1.735525106197394	-0.3773510901135002	2.4920095010087544	0.4623139266390943
6.698169937894849	0.5856281935624241	2.554840928011376	0.7471071320687279
1.8373401303754324	0.7486040488849481	3.084955819163982	1.0515004629379248
1.1662867620534687	0.8007283699047152	1.9923027945234373	1.168906803138713
0.5109592266625911	0.7660098025987296	2.0062430781513516	1.2692334929127544
1.823900143955469	0.8878999125172722	2.0771452712877068	1.3623213012589237
0.3961973465851978	0.8333398558087881	2.2236641464742157	1.4578986106382956
10.588243682288928	1.8771950861506306	3.935728228338836	1.7230469944695614
3.518404029786124	2.0467752805983626	3.144321583279611	1.8699022028406902
4.766375519894247	2.318432016769807	2.9098385683931345	1.973779837156723
0.2851081732445808	2.1218660985897317	2.2438820399122674	1.9998914143512203
1.0345412492192523	2.0200312539241843	1.8339128285919002	1.9843466999241626
-0.09880334783667388	1.8275921955994927	1.4058645375807082	1.931807168895694
1.7388746089172566	1.819771301782851	1.7907868138411098	1.919375477116771
0.9021649884854162	1.7411868417682324	1.7007107315552106	1.9006490668506038
-0.26440126639640094	1.5741910227086011	1.2848482889611788	1.849374425219065
1.276841826205105	1.5501006287828827	1.8333799380316718	1.8480788359547127
0.7316836041110701	1.4855371991901642	1.9140495257588208	1.8532835957927114
0.7961425254174137	1.432545122238405	2.4989217153722123	1.9029133944089507
8.007469043991511	1.9253283155881746	2.9638849953210964	1.9824324741142068
2.420003078466859	1.961500052041353	3.1516888774380343	2.0679313523021357
2.0598350652350077	1.968519830928117	2.7340668987514842	2.115482747083477
0.6384984114313363	1.875784101962647	2.2067288712442275	2.121844971101432
5.702081309633433	2.1365155613691913	1.9197014675295105	2.108070679307523
0.5969377385455696	2.0339351369256606	1.8528754577689446	2.091067529235475
2.0208028595723375	2.0330796647725675	1.7575826848953504	2.0693308375697734
0.33943329865585614	1.9250316810431087	1.5274104065176495	2.034758768574559
0.7465453425026682	1.8514141583479762	1.535130972254633	2.0035484974532443
0.9466475196495481	1.7960480613062257	1.7608372645650179	1.9886966651467506
1.5139842186900405	1.7791323826301872	1.807091009268892	1.9778056146740726
1.0656610128068387	1.7371830300954283	1.8473814056691267	1.9701373770038066
2.2634598113376754	1.767531874842605	1.8985977730672667	1.9660122255555161
1.6695900464428672	1.7619908343473667	1.9515560480491687	1.9651947793917257
1.2212759167900975	1.7319641845242049	2.149092562139944	1.9754075668782058
1.0628240974388827	1.695480948956786	1.6189730224864283	1.9559740984058438
1.4471785096035261	1.6821847232725777	1.9292466234541692	1.9545433051399592
1.2353720939914798	1.6586773651969318	1.8718599550573387	1.9501932083824967
1.4023343488649207	1.6454232959306059	2.0052988349121867	1.95304248391504
