-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9652286170292687	-0.9799347759967252	-0.5589054198056381	-0.7454613304946671
-1.0	-0.9897110630806819	-1.0	-0.8694790392751108
-0.8945550750267935	-0.9496777422644809	-0.28113242164600605	-0.6219542158165207
-0.7003279006360781	-0.8574660753749509	-0.22692554812857935	-0.4758693384158671
-0.9106294790482774	-0.874994903841781	-0.4188115110032613	-0.45705648185421255
-0.6797899837911399	-0.816946346560945	-0.01899046863548326	-0.3267877882546941
-0.6916265421807408	-0.7830154451087714	0.26925150454046753	-0.16540744431747845
-0.5199292595019269	-0.7176442534159171	0.33635265762508415	-0.04073101509219468
-0.336774117511351	-0.6302083892157782	0.8160163013269077	0.15595136256956077
-0.1629411567493667	-0.5305307748586735	0.8519163763771707	0.3044149096303195
0.3940249157196358	-0.3463494022380774	1.2172512883844062	0.48626160473231383
0.99198008698858	-0.09628830835295932	0.8443532935400293	0.5531694689115554
-0.28332049414951754	-0.12919142770527525	0.5915392479570545	0.5599191956706064
-0.2787137677087953	-0.1540422658384618	0.4849041282314466	0.5474513853582079
7.689069416225431	1.0812109349412276	0.48074991430420955	0.5369459397215945
-0.022856427758970455	0.9159816286412705	0.4209069730363144	0.5195799463708695
0.23486539488968017	0.8188839173051328	0.5233172291030421	0.5201126529941711
0.056241005288795165	0.7150881418157333	0.28739558736671045	0.4884398411240989
2.294864853930051	0.920778782700036	0.24143610919785718	0.45627951705642933
-0.42068775764187993	0.7533724687419698	0.14440046405124063	0.41735903367198324
-0.7416294111555497	0.5742477835637891	-0.17851096530054478	0.34596451987688104
-0.16814848480260147	0.488709421601931	0.15651574397546897	0.3241364156227835
-0.4923085110092842	0.3798535753826622	-0.024839916802658735	0.28541337065510497
-0.5688155570574202	0.2783382978522271	-0.23713143344668197	0.2294969178321018
-0.5342716129409166	0.19437473575166275	-0.11808867961001723	0.19358255296899585
0.585456908287818	0.23343945504081764	0.21151459626758662	0.19537383533321506
0.13279092577375895	0.2237095946869263	0.231321163357737	0.1988490091718258
0.36874873489139337	0.2372935423340763	0.14605798948957438	0.19390486354973024
0.25793077893769056	0.239168025268798	0.261819823146227	0.20007325470758386
0.4684573390475566	0.2593813661475006	0.22680489790942948	0.2024299132501861
-0.14826089018671318	0.2244706228839748	0.2521237701502683	0.2066858923317465
-0.43898294784448055	0.16922806290842374	0.2862718100405297	0.21331285622273577
-0.13992017315250715	0.14418166110884956	0.05431754043063153	0.20043155064186724
-0.09879065862955394	0.12501412734296014	-0.01906100117995768	0.18311631688821262
0.016100383821192832	0.11664227713676545	0.2520778283072771	0.18841744072889366
-0.31475260796935434	0.08430994086818577	0.20265565780522343	0.18948479168823384
0.7454610083423163	0.1326550307483907	0.08297271254697214	0.18169634154335368
-0.5247427330757919	0.08572771537205548	0.010165292743576693	0.16945185580972355
-0.549200395040893	0.04145733571168719	-0.10459600963355786	0.1503438561448902
-0.5550147942499812	0.0008125898774422602	-0.05539798040740207	0.13632420122525257
-0.329250162492816	-0.02117914167055579	-0.005837608533409533	0.12685213970465314
-0.4931529597483739	-0.0519432476744055	-0.10799919136878167	0.11154413499997862
-0.4197319644437011	-0.07540669666563904	-0.0939364266959739	0.09843536842852596
0.1991798873418984	-0.05825362708798543	0.009158186746422547	0.09285850111574256
-0.17781997475011924	-0.06557029198793152	0.013178023667832717	0.08798265409778128
-0.2195253669897559	-0.07480313119487492	-0.10953487384264948	0.07613732232886017
-0.5541588995025322	-0.10298743172072966	-0.1518387353776829	0.06273330108639419
-0.343362712341734	-0.11684893538967522	-0.16793263146532467	0.04943172531677553
0.13865440692099562	-0.10239259081878238	-0.08857466833365257	0.041623578711829756
