-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8930646860013428	-0.938291754813932	0.10161482827199309	-0.36430057217141676
0.6594305149448818	-0.15984072644360303	0.3380683647775349	-0.022088468360867197
0.18047226429350682	-0.016666790525417974	1.6930117661380812	0.6994756847667869
1.0916486032179749	0.3931976162674642	0.6089332609960931	0.6659922162623668
-0.7213045026836836	0.025728421242292132	0.2095777888458239	0.5155050335449398
-0.6127141653889505	-0.16412703758307878	-0.05768132603985687	0.345054937689111
-0.8027270366673684	-0.33703103837905724	-0.09431413820474221	0.2260936299070868
-0.7689822417402405	-0.44436158216410615	-0.5055581520854955	0.04429396517676598
-0.5113700950753564	-0.45974471189428445	-0.2784549156724122	-0.0297991782526007
-0.8298164404876085	-0.5386885244327441	-0.2146080368999873	-0.06922274794569205
-0.8067108061011138	-0.5920814496598616	-0.5510145872850432	-0.16520086695109848
-0.9053053814043333	-0.650605983728639	-0.48099279503537495	-0.22420515151846998
-0.8710399176957143	-0.6893850570158814	-0.37538849546066266	-0.25080165462166715
-0.8722300879062782	-0.7197740301407997	-0.4988538438481507	-0.29202811690891006
-0.7284952172327765	-0.7211475511237468	0.20299736264055412	-0.21406371596072093
-0.6816699767419914	-0.7152395493271995	0.1164299312080257	-0.16460374411694578
-0.3170322041413116	-0.6584723739605594	0.39973788647603503	-0.08415295072195117
1.1588994061043572	-0.41112797004866186	-0.1555997426463388	-0.09387689942275779
-0.23796241019434483	-0.3885813138033587	0.5354518512657302	-0.011936676251222633
0.10229757866193157	-0.3273228042521894	0.1324510932484979	0.006081991664032227
-0.2986764453048767	-0.32389039060955316	0.21120443947954914	0.030659107149656695
-0.41890015639240796	-0.3348373403964797	0.3190886438433591	0.06389179363613717
0.31195232598457534	-0.2630678427943335	0.6376092857964155	0.12755311210718223
-0.4438236090839365	-0.2824101375462462	0.30255691990596234	0.1462800569147995
-0.523361576229894	-0.30730656315145677	0.4442864114981999	0.17707218471465458
-0.5453568567672187	-0.33108506911679714	0.4960448884592843	0.20893384540470805
-0.08713549233946516	-0.30750180146680417	0.5846537317769818	0.2452557286024588
2.5003641052008208	-0.04452685112403898	0.9228328144241851	0.30871526645919856
-0.03989948231955631	-0.044106475898770814	0.5550286581806534	0.33108637145272457
-0.12180037656743836	-0.050955512059005614	0.5513367321276099	0.350503000577868
0.2707810314084369	-0.02340177054090342	0.8495098486140793	0.3932383004439455
0.8923855554882365	0.052851672727101784	1.076595165560998	0.4501383674123747
0.33626097528253474	0.07581302000617351	1.0046344431173182	0.49506265059753196
1.4698324681237622	0.18578581667071847	1.0090826122218357	0.5356134825246224
0.11789060091321746	0.18056686109488385	1.0199356618829256	0.5728424697977081
0.6709863192147485	0.21732330567729607	1.0177451032259959	0.606187526417763
1.3613481026921357	0.3009771965541179	0.8206266564006934	0.6218677200932836
0.22259452460522478	0.2953820362038304	0.38215125671505246	0.6047560078824827
-0.182331964422197	0.26207344218903494	0.4115222714539917	0.5912828249213997
-0.08710850595191555	0.23827968093017815	0.4971189503136737	0.5848665768537338
-0.04574873951120062	0.21935509076907045	0.3713590431188656	0.5706407012623984
0.045788916697588444	0.2080418020965331	0.8415005580455766	0.5882959841823201
0.8369964539516568	0.24816682054626127	0.5569513675353917	0.586296406599321
0.19175753742522006	0.24464320814925822	0.617052660116828	0.5882179305431214
-0.1384937033645326	0.22119745220832132	0.5254873955346959	0.5843792803788743
0.1696294756879173	0.21810497971554943	0.44001706683748476	0.5757218377952631
0.33735457039105476	0.22511670160258368	0.7949338404111581	0.5886110815152337
0.42231447301448966	0.23648867855501998	0.7138561105182188	0.5958338547630644
0.07891578668211907	0.2275734398265279	0.7355103847830047	0.6037368070524578
