-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9260726564142596	-0.9573393839038693	-0.44182798147118796	-0.6779004757496385
-1.0	-0.9781247202682263	-1.0	-0.8348355499936873
-0.8681981433750059	-0.9318772239036593	-0.0903272409223218	-0.5216115199038458
-0.9140592779318464	-0.9252880007490784	-0.3478217847509385	-0.4573426313772536
-0.8789189440150216	-0.909999388188288	-0.3871247219488604	-0.43419070106619306
-0.9418076260026506	-0.9194582934191702	-0.7135246760557489	-0.5172570215952184
-0.9720750577269568	-0.9337045344684045	-0.8470341054734603	-0.6065457460852448
-0.6746011439841487	-0.8693229401458769	-0.6868420175021677	-0.6264976352740442
-0.8817473625668385	-0.8721752024128381	-0.5821759251487324	-0.6163227730412968
-0.8268826345256162	-0.8625133819147114	-0.690486210686474	-0.6321433375311092
-0.9737754072250215	-0.884677979204008	-0.8862528325109219	-0.6827646937034392
-0.8923543246551877	-0.8861122702290112	-0.6712831155679957	-0.6806194062843798
-0.7756528109539138	-0.8666801202154929	-0.6835186202084171	-0.6811294884920114
-0.7984900802895125	-0.8553469249063536	-0.7714687849127142	-0.6961439809344292
-0.9344809975778983	-0.8678101929173773	-0.7516681229439622	-0.7048888138550709
-0.9908022589086842	-0.8862165691587904	-0.9191887394506217	-0.7369598737829356
-0.8036166780426668	-0.87444137489114	-0.8181471096586489	-0.7485336276981882
-0.9674950961607189	-0.8871059963944401	-0.7860774649368074	-0.753643350304531
-0.8488311485908461	-0.8821225164751509	-0.49131336514696344	-0.7194873761753486
-0.7902990487764253	-0.8706635207234786	-0.3852187812089797	-0.6777727580152919
-0.5784301528341227	-0.8356493009481429	0.06458076226130527	-0.5888269638314254
3.9825118820867464	-0.28050314645740193	0.5902404083726667	-0.4529753408045002
0.2463826187726752	-0.22203857864475163	0.6595063058693391	-0.32953170648020225
-0.23366263759684225	-0.22328234413498094	0.8124990451952225	-0.20732485426754144
0.9398908660572871	-0.1030957710492234	0.8112003270597237	-0.10208421590151062
0.42407308794994325	-0.050437666859220576	0.7715609808499635	-0.014817106876445885
0.3635413182212295	-0.010417280338017476	0.6535403903531343	0.049794645614654964
0.0390139866902206	-0.0057876153245762785	1.0080378466624822	0.13954054581272946
1.0699162921655128	0.09191136962151125	0.7292182775562608	0.19309710075400122
0.48153151587952525	0.12625880918918608	0.6310334730766984	0.23170391366752252
0.10201529680092647	0.12418269287286932	0.516650893410044	0.25610719250447067
-0.31768309789038296	0.08739066703845322	0.5637371578365926	0.2817222254649734
-0.4241406413825436	0.04594757488865997	0.32317891022971046	0.28508113695999504
-0.11611451515553883	0.03316281706110624	0.46463762298324207	0.29924620402835855
0.041293497798574386	0.033787868909154195	0.545047717610113	0.31814060048300274
0.1273585262937913	0.04080097151918216	0.7272778966788216	0.34880505117643024
0.5673135381981806	0.07930118116421503	0.8360934567375227	0.3844371263956339
0.7198462900411018	0.12502577718080543	0.9828182749957515	0.4271519578042471
0.4905471555369725	0.15051195570595866	1.1134458660882989	0.4750040884514861
3.3588905698971487	0.36913728772171694	1.1531102575911079	0.5212116981110513
1.0816375643348102	0.41661060624553237	0.9382552375906004	0.5489990140557353
0.6632235065545296	0.43268543376964397	1.058325591935791	0.5821980400593656
1.0229524280132694	0.4703423673645748	1.2429713551031134	0.624353024441471
0.6434817351754742	0.4811582455825951	0.9043190322980323	0.6418421981779847
1.8607087723304767	0.5655792453676278	0.8495385953003118	0.6545522384751068
0.4359831506278611	0.5578072641864613	0.7446540910397881	0.6599558679388584
-0.08949566492168903	0.5197483111038896	0.6551187463748911	0.659671651221637
0.10311257123770812	0.49572249139641755	0.4952543675654528	0.650190412292047
