-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9385696738472666	-0.9772825466961393	-0.5520595310865208	-0.8343478323694591
-0.9896377079785683	-0.9813562399296099	-0.8877478829467227	-0.8519546709212317
-0.965708995822876	-0.9767031837250053	-0.737650555666896	-0.8179638014589146
-0.8067408191363936	-0.9306850628720833	-0.5797492927540424	-0.7534660864800551
-0.6921344340861031	-0.8714103867068528	0.08978232958282817	-0.543937077725372
-0.7210375015374495	-0.8368894943669729	-0.1390683564931211	-0.45099193808381044
-0.7983753322161552	-0.8286736632648831	-0.39261218243919815	-0.4385384126455062
-0.4203439265056732	-0.7473299392817919	-0.06249052203384997	-0.36362556294420956
-0.5451770752956675	-0.7095585187788989	-0.337726665357034	-0.35878642973970953
-0.7876456982121794	-0.7232957144027576	-0.15686402652503817	-0.32326390954946194
0.17163606081849037	-0.5745574236141577	-0.37214559859119645	-0.3313880664620583
-0.45265358767457164	-0.5553581211346332	-0.23504858086435887	-0.31621503495167647
-0.7780957745515509	-0.5886919205333541	-0.20444042292455789	-0.2994874082751988
-0.8036547965500577	-0.6193363105055769	-0.21727140716080606	-0.28776696986126327
-0.8347855680854462	-0.6486589856379041	-0.21637310257576337	-0.2780502988397091
-0.6979071233475876	-0.6550711663471056	-0.10941103383241635	-0.25609299773167027
-0.6321922434394008	-0.6522159813944963	-0.08667870844213799	-0.2349510854971102
-0.3752538531851912	-0.6190315499577208	0.15844188046308805	-0.18781639538245687
0.09495026507913673	-0.5367669451128292	0.48797551555188123	-0.10995197140143087
0.4114390632057736	-0.43155164877820607	0.6269088694692722	-0.028187962490788143
0.7480797298530508	-0.30532114378449704	1.4446783369784733	0.12942120038038452
2.434882093828575	-0.022186407573789535	1.3623464962696739	0.2568148118516569
0.8160977830343858	0.0615487007506188	1.1839520422789733	0.34942534764289657
0.589556646916306	0.11259257302695014	0.9074156758745096	0.4033677153869706
0.39108753247436767	0.1386754320489041	0.9342812473092401	0.45309121146401976
0.11364451877973769	0.1364021902252237	0.7432249781266009	0.4794422728219321
0.590328500631109	0.17641850206328935	0.679633624241031	0.4970903418690904
-0.031527600441068504	0.15860996195732668	0.6147637466183931	0.5071682474788279
-0.221708727567123	0.1269427808128618	0.5331899829062818	0.5093352814085765
0.6598802465577589	0.17012048202958585	0.5435919239620957	0.5121109135215351
-0.08869239337130141	0.1497033050486245	0.7075270105839224	0.5275273338080044
0.6092999253198472	0.18503173520732985	0.8159754631445955	0.5496999097428403
1.4470485485161233	0.27961845743631697	1.0777310593836154	0.5892753634570269
1.0563052083827915	0.3364118577447168	1.0510643396927941	0.6230426117639793
1.6469052278862608	0.4299592040467888	1.2215033870234633	0.6657626532503171
0.2708871279566816	0.41886783370269876	0.9501816055886159	0.6855936692286886
0.2695638347730578	0.40869410296839814	0.7753052186792808	0.6917069595129959
0.2805154758739761	0.4001536172234459	0.9257341845653504	0.7072998618880018
0.9421745397144561	0.43548385957052815	0.7793678349571145	0.7119976727779957
0.19926255578040908	0.42041383853525494	0.8428537449585363	0.7203457905021979
0.7439190765159123	0.4406227468208683	0.8699773960462931	0.729693134357813
0.43693603226482103	0.44039741334498617	0.8426463736190151	0.7366055841824402
0.8821223159570943	0.46688837784874604	1.0180370215466357	0.753483532348932
2.9105089189331377	0.6105649774677577	0.9244066571922802	0.7635334873342836
0.6976368965290018	0.6155862884048247	0.8763028363978234	0.7700366973595991
0.6341718795999631	0.6166380363287463	0.7969911884135013	0.7715619697101705
3.227964339135351	0.7616513911858749	0.5521394561342616	0.7593773007248097
