-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7420908403108906	-0.8914943825532895	-0.48396867532232324	-0.7828991511061885
-0.44103046600588813	-0.7249090304962275	0.10988613310810669	-0.4527396304321979
-0.3889170364513691	-0.6141271550386611	0.39066642121944395	-0.17465529884484887
-0.8926052642698515	-0.6969389562635121	-0.5666420472011853	-0.2912214884748934
-0.8817966099049822	-0.7469900509291716	-0.3058147286612899	-0.29517270168715026
-0.7322500402645464	-0.7433274672355746	0.4211641072662837	-0.11717843016637808
-0.35202646721455877	-0.6534970298709928	0.6591372164478113	0.061039285553361244
-0.4451645935694779	-0.6090554926638728	0.8059479373265497	0.21994341684766794
-0.6716621004222152	-0.6215274132235346	0.2905102710605243	0.2340010650918558
-0.07767479470882754	-0.5199108670807857	0.41718456851699837	0.2682281406879252
-0.02835513171601045	-0.43343575656346944	0.6973813998666487	0.3437252672343374
-0.4027542321245595	-0.4283364505118157	1.0166073552099308	0.45555877943479217
0.053023363442058935	-0.35252448198213915	1.0490395290566625	0.5490292585821255
0.46260225665978427	-0.2305366013997029	1.979720571423742	0.7631395517897321
0.8665124487506193	-0.0741450296991879	1.9297459054864587	0.9294469358975777
0.2551202564326698	-0.029332203743782093	2.024471682126629	1.0784794026724844
0.3099440234577635	0.014842235990509156	2.089328061941025	1.2100939495142247
0.56975621392727	0.08409202151566442	2.006981353770702	1.3095405614913846
1.7732131846138293	0.2864758745599101	2.751321274032666	1.482289357278654
0.8222106525245452	0.3482030936697822	2.8437225549651397	1.6391532365784531
10.22708627190569	1.444388399009803	2.403484924492463	1.7239659530135443
2.050206406648097	1.5092161651821607	2.330406138615266	1.7888603245973456
1.230212739341014	1.480388346328394	1.802117015248574	1.7902306827222367
1.4163693256312486	1.4739933985245126	1.8216083627542194	1.7933647392539505
2.4494174668410067	1.568289753296371	2.2469473913869225	1.8372135146410336
1.2931832271179875	1.5425244815018844	2.020730367768537	1.8544013751696231
2.4341344104858735	1.6235027403185849	2.7813608738188744	1.9385901408623973
2.6519771175159277	1.714168943399263	2.344237532624208	1.9743504398094047
0.35063459440412914	1.5973947345561164	1.8258747443018142	1.9616350400060574
1.393865287891885	1.5804482197476775	1.875532664853902	1.954466209974425
0.8017808386244305	1.5173626119989376	1.9650291700319698	1.9553225821430131
3.9826718468630444	1.7118469903099784	1.8402042776874823	1.946240985386416
1.3464203254992047	1.6837574409025278	1.9699199704801331	1.948061295031155
2.82687153460452	1.769432633248483	2.389700428861715	1.9811618544686715
2.3247436435445543	1.8100382910800876	2.0693485731496755	1.9876101686664875
1.3301001020022833	1.7757786776457487	1.9771259480899297	1.9868617984956267
1.2679152049984297	1.7403680873918663	1.9265872717408152	1.9826594159526598
3.6653028441555495	1.8715365198185054	2.173032353504084	1.9956316122026023
3.3764845661078224	1.971809758743766	2.120140155682628	2.0039275078238417
0.8958640337697557	1.9016777577387134	2.092532555418795	2.0097031738987052
2.567643888599378	1.9441642515734592	2.261521337098281	2.0257685704100177
1.1273767504122114	1.893141182054506	2.442326459900309	2.051790477121129
3.350905679945182	1.9823484146573178	2.6399789849248814	2.087784525301222
2.0731236745664736	1.9877923965805775	2.351269990501042	2.103586185945929
1.3667692982683484	1.951278911723795	2.050625230626605	2.1004728074236017
2.4420850260648446	1.9795824883081492	2.0233976954977413	2.0960286152613197
0.6699802667791568	1.905486690225266	1.7591235844567565	2.076967491404385
0.6597365048975576	1.8363076683986868	1.8487622379728545	2.064294972783994
1.5628558707374434	1.8213984905317036	1.6939038416902532	2.0441003760997427
0.8992972667793115	1.77202020444998	1.5483857856505057	2.0175552297309003
