-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.2914719149779982	-0.5911357607954778	0.6119602279973237	-0.0697999046465353
-0.07709098781670165	-0.34067998626813756	1.9369334059980976	0.9079318729506289
2.979452885099218	1.0561414906232462	1.955453139665936	1.3486371748703436
1.3741529111748911	1.1737446057010112	6.2983439128619105	3.179080464540178
6.639895377028117	2.9760223357013547	5.371779816416736	3.9020488159213444
4.361877054706945	3.388137368314781	6.583767167272753	4.6995182044315245
3.2946007223073543	3.3628115827935767	4.080176219507502	4.531828064281526
10.136551589940288	5.045939454161735	3.250574830387719	4.213464247658292
0.8268475474712762	4.077367949797514	2.921599213887913	3.9168921797563785
2.1089703847501218	3.6574686496954216	2.830801654295064	3.6852067729632028
3.178032622669816	3.5619596176828017	2.9966728806504097	3.5480431959448415
1.648699513725009	3.2044751177413247	3.2244326287554674	3.4875778709650946
3.2377742533076512	3.2103330985478475	2.905164064317783	3.385118764004953
5.233910843608302	3.5466522809025145	2.556566496809747	3.2474123551981293
1.2420424528988576	3.1836864969723093	2.488025652424727	3.1278121850793363
-0.13353953751660164	2.6872470873579655	1.4504576598955836	2.8767876927691396
0.18525170390999812	2.330571064526014	1.3895610975954948	2.6647738075491856
0.575457019550216	2.0916997063722245	1.0672310210245044	2.447347865859878
1.0265327658617878	1.9530126745322902	1.570838976091705	2.3332245310586743
0.6620120139484631	1.7919041984781146	1.110806856218912	2.180674772263715
0.7162687195301571	1.6630263349928192	1.296783116464491	2.074770885456541
0.4906302572697516	1.527943822749684	1.5791218847623822	2.0176628536955037
2.850145979291569	1.674659204160983	1.64203539534487	1.9759830217924605
0.7064853610923416	1.5710570866554234	1.930104603964895	1.9710743127704387
2.497543702460668	1.6667876723967825	1.8926935627179748	1.962975938802097
0.9095041646531887	1.5911434533097446	1.3858955800060544	1.9053318721192998
0.49038945691103386	1.4847311451413554	1.399132492901483	1.8563965328942142
0.9132839622584554	1.4312112315981547	1.674020158649395	1.8393155559374987
1.0438142848929135	1.3960269934739622	1.6076782202193343	1.818277977228492
2.5596495355265283	1.4986075290469194	1.534863478426281	1.7932935184528151
1.3377552414820126	1.484832015399629	1.3146251857844913	1.7522999544455016
0.5655195970674556	1.4082853920519876	1.216008919310481	1.7076457991765972
1.3215845027479678	1.401261217399961	1.2594517954649698	1.6713342231946058
0.3470891909753837	1.3180994730440165	0.9423898383707423	1.6138293294222215
0.1417294791426731	1.2276742572610093	0.9965234882379872	1.5663784530721432
0.22158605343260618	1.1522696269305337	0.8604798093269954	1.513472784148839
0.45743270738517694	1.101461233781631	0.9019909200634981	1.4687595029365346
0.5331313946866043	1.0608920914577449	0.6813211646786721	1.4125496620358309
-0.09830357858769345	0.9800672143438063	0.566483383299605	1.353557787782763
0.625289022297264	0.9558919406934956	0.8089834473806496	1.3164494441129095
0.0946204657797638	0.898506296490241	0.6158944662746126	1.2697721998163076
0.08334145031562068	0.8453723823111008	0.6147502437311283	1.2270767174495454
-0.12812502841738316	0.7832670867500677	0.6700637719686964	1.1915416677693553
1.1055873186887268	0.8034019279865641	0.8994214864777847	1.173293514474305
0.30171409066386046	0.7727018063396491	0.8690190483310876	1.154674124295811
0.4368202564779544	0.7525587864796075	0.8692296603716327	1.1375559676589488
0.4477768384127585	0.7346389031658997	0.953544222910141	1.1267369978560953
0.8691262970499147	0.7423946599911835	0.9984312133304414	1.1193384236520219
0.8070123664019222	0.7460509220256575	0.9856477194009983	1.1117745838134003
0.8403788331202053	0.7512895649093838	0.9179891628475962	1.1010137023215218
0.25112115150007863	0.7240190739044672	0.7631804496295722	1.0825943229423571
2.3270930470558415	0.8098640180025378	0.9346047237607467	1.0746695927773073
