-1.0	-1.0	-1.0	-1.0
1.5178670256549815	0.7680709118757552	9.283826794243573	6.221404002834769
-0.44376670188555967	0.06876610548691553	1.11707819247539	3.275894214096633
-0.568387237361845	-0.24167120524600605	0.2857468972463322	1.8190184208262612
0.21443183033738622	-0.049782967575650816	2.4502780643973803	2.084597191877557
-0.4532217959319901	-0.1989781730180875	1.782836504799036	1.9730031676315658
0.6429713459930777	0.07862601829001603	3.6491212555442463	2.5256460133155607
0.40971855741900454	0.1770838875388856	2.6218857669517486	2.5542650298290277
1.2124999261532685	0.4574276002817397	2.336040256353384	2.4951794612175164
0.6288434132712777	0.5000207102648311	1.256762863965061	2.1874596692702166
0.27877599397894115	0.44922978109130063	1.1790391086904473	1.9559577706929567
0.36029323914650035	0.43025776538260496	2.941111414652151	2.166110837754773
2.566599190627409	0.8558399460864385	5.399532402909902	2.810243146977411
5.537299136464425	1.7305510907121544	5.8573032343471905	3.3795738503706136
7.938324830981639	2.8226308606161705	9.530558260481362	4.461663059935997
5.486876021501095	3.265430218809234	8.149449939967253	5.07457574839821
9.301771484149588	4.216126413243103	8.547358548426079	5.621523060908486
39.08628367990647	9.43461816207751	7.812077561416933	5.9493502411118255
2.1173065704875316	8.391486588884426	6.20785170463953	5.986201201821626
3.441398468215832	7.717779175860345	6.614506029570337	6.071713715866198
28.811025130845405	10.46417038263255	5.86634058332386	6.044974739372152
6.767470191000805	10.00284760131545	5.632643173593902	5.9935196292639334
4.066072595734465	9.291529649743469	6.790625077180298	6.089026835521552
10.390668299649416	9.418173270891435	6.189828432179011	6.100642137230932
19.24254745451608	10.5083111259436	7.089791274926169	6.2104017389665955
4.767952181206546	9.894046470853349	5.781184442282039	6.164472670489427
2.83017083078794	9.16416589118609	4.5685899215938965	5.999578164271952
2.1798334320136776	8.466511010868896	4.620968795535231	5.861870446353955
4.66236859093977	8.098755825748444	3.9148287411673515	5.673645390787503
8.840901435359019	8.168263888452344	4.683971097518953	5.580956726008387
7.281208342190043	8.087698004320785	4.249627851444638	5.460040861223735
2.5619483632551177	7.600570652047578	3.7701665132079416	5.311068795285986
3.274132103122895	7.230050437621474	3.723581808393167	5.175114824872751
1.8067042123792407	6.77847415354664	3.6742957740230127	5.050149062879804
6.92044699394351	6.789978657485414	3.2169129900741913	4.901625359583079
2.212280549158163	6.428850978610695	3.255044245982469	4.7717290933797525
2.2779641505209716	6.109780799950618	2.657936397869825	4.609246640878088
1.5525418603375494	5.768222167323361	2.523566326099246	4.452928046613339
3.8636219377591647	5.62895234617323	2.818480194702495	4.333412573748597
1.2272311146657513	5.31474259819813	2.2802588363870777	4.186851751249045
1.8375473676456413	5.072294968240217	2.3222457888553834	4.056841923954051
2.4398405553087286	4.892914626432168	2.9451997053650434	3.981092608476893
2.5727227682578038	4.73832298229191	2.661907352856467	3.893197070211386
1.5463487895124346	4.530264326510438	2.49922377922944	3.802335503496118
1.0092694455361086	4.305638699786801	2.347132817919932	3.7094998510936517
1.6909236673504169	4.142302345126237	2.2593883024507186	3.618914220497137
4.468412447986346	4.162259017887509	2.5308039378450684	3.5523283897070597
1.273165962754633	3.988996117428913	2.381164483652257	3.4820921370456457
2.5555929733856324	3.904717642108647	2.4120059883727287	3.4191753622689216
2.489004360140386	3.823079119592059	2.5458530153315366	3.368814620874865
1.905673579140768	3.714594195175086	2.5728235440996814	3.323778469375502
1.6652826262563205	3.6007922502698264	2.4808893857869454	3.2769719136410664
9.983835253590765	3.9488166775192832	2.934375810598916	3.258292942934573
1.7565749642500337	3.8314225019281123	2.5615654020620684	3.22098381827797
2.131603427692263	3.741992961360509	2.6346871255952693	3.1901379829266467
1.7460863336900987	3.6387954756264707	2.4948514077507933	3.1541885862114203
1.869171185041096	3.5488481312723392	2.4537605151604005	3.1185872674298043
2.9281097643110825	3.5178223071003893	2.5860223318962947	3.091968537807003
1.5974137594079694	3.4234087379101084	2.5073078695022213	3.063224476204189
3.7775063820345753	3.440535598571169	2.4533153871945195	3.033722027020106
2.4772731861369945	3.3946815133646746	2.6438427971316183	3.015162845960239
3.2523751987751197	3.388013327225485	2.7432476807164687	3.002421184594027
3.0753304375870005	3.373586153397957	2.837897323103957	2.9948299667779317
3.6860540192427855	3.3877853456088536	2.549449121516269	2.97459203063527
3.339324005788705	3.3856162189429737	2.5428837583239865	2.9552677621014887
1.4102037512524683	3.298491439172717	2.362948149674315	2.9291437262510427
1.9314639659533173	3.2390723597066966	2.2266154160740492	2.898607522313596
1.0323798512978462	3.144526958499724	2.0939269853316316	2.864131512462854
