-1.0	-1.0	-1.0	-1.0
7.247825746416828	4.791704282442843	8.749433246113954	5.846147823556984
2.253771977160296	3.3271611828334526	5.690218012221284	5.756166311543263
2.5884898908618723	2.96726217574475	8.142000807243866	6.918606581307969
2.5922856681830324	2.809505194773106	5.133097674751364	6.167421180009028
1.8357618949684427	2.449406459377622	6.328409438928677	6.22695573749393
2.5257380060967223	2.474574094852636	6.345887231876601	6.266169152273978
32.42593214296267	11.381284142147736	5.008937896140657	5.892301568139114
2.9950017098637605	9.11065799103227	7.708842353212139	6.384138160651077
2.0523213650468475	7.356813906442515	4.630239875159462	5.948332470961452
0.5260950455250228	5.788694744325228	1.6605082380643608	4.963982228046416
2.467260028521734	5.080165608711808	2.3123337750857855	4.398332055197013
0.4374247128117783	4.155281477266041	2.0675757856140415	3.934020245287977
0.33233615903821345	3.4409805942040483	2.64448237184064	3.693075803262664
-0.1933349259680206	2.8016265359107124	0.8104519612174268	3.18596024483627
0.6901198010681386	2.450692351154303	1.2826353694066688	2.8696259080970115
0.5657009242752111	2.1538145453418767	1.9088436004975016	2.718306746776152
2.233949996692667	2.165807082094435	3.4797690383483406	2.832263187471153
5.8690679592749175	2.693732007056654	4.721659230480221	3.101609527680692
3.977556076801858	2.8684597710314477	4.374677162707284	3.2748732739318696
2.529441223458439	2.824319387062477	4.245286195816985	3.4012240008309744
0.8413919253960203	2.5768629807168364	3.4212422221132357	3.4037222968106144
4.017362675479385	2.7494579483421213	3.803769284320838	3.4516546670327832
1.4566743311306851	2.6005046650938883	3.765133096026835	3.487774186716586
6.702104088362295	3.0556287680037766	4.163940567029395	3.562804149378217
4.842395268616191	3.2468284201908046	4.165472251558588	3.627295490257521
23.434036499906362	5.332697319674759	3.8242117150128863	3.647643309267525
1.538882026784905	4.953738578109356	3.3896880749468856	3.621876271386662
1.1452281036100684	4.585561291344422	3.168713913679486	3.5780680346937146
1.099544887556846	4.259073244113641	2.9445189269069543	3.5187320770986164
1.2754451066625698	3.98809086648091	2.2175989810569763	3.4005590080058727
3.4793138202155953	3.9432397931449445	2.8667101441442933	3.353497616886383
2.727950295556692	3.83916154119001	2.971928563569702	3.320819943790484
2.774543627916486	3.750516680589354	2.954110468165774	3.2902866743049133
1.8393970077806308	3.595682180889865	2.86617689591141	3.2559266454487474
1.5056596958021071	3.430803368395071	3.0463859257560104	3.239396152394348
1.9164837004268356	3.314401072345932	3.6002151626218835	3.267132648145127
11.399434276788307	3.9203647966454085	3.616220056003584	3.2932968298707355
8.689930365741892	4.269127937575508	3.770918236649078	3.3282217539535583
3.6608067980567176	4.225703393366546	4.081886598223309	3.382020403281742
4.10820038620143	4.2175111130817475	3.719583866242586	3.405557595566732
4.431928527774897	4.2321220651113896	3.2590860975372546	3.395576864255232
0.947287083289978	4.0132569295454825	2.2765601369608452	3.3210182352125184
3.0793946695515064	3.952385987400949	2.3927876043625855	3.2605143844298885
2.110578433026836	3.834886332238222	2.676025675509624	3.2232270048826885
1.2223178743519258	3.6716842028481125	2.2127688896089803	3.1601059691951443
1.3302083662752708	3.5283992201283603	2.271965338348359	3.105756937268599
2.3769656751269537	3.4593465634737477	2.3235917912521566	3.058849817311547
1.0072113469287491	3.3151700008101095	2.0214302164407982	2.99785341759561
0.671480798766199	3.162718171273445	2.0574713348624223	2.9436256220555213
0.8737787956484171	3.033212068520813	2.0806612819210737	2.8948001365939815
2.1429792501860394	2.9837756910783884	2.4610322982332593	2.8707122368914315
1.47927717879598	2.90174623569123	2.2966492185753085	2.8394131499490043
1.0196953574497742	2.8009625379612957	2.113971342830851	2.8005660992027095
4.4739153827246865	2.8889775258112005	1.9893427167060382	2.7578861301332998
1.8883867992578498	2.83724214520753	2.3067541208652194	2.7345602699742955
1.6371449116488792	2.7762423455713368	2.355850787976433	2.7153105075434323
1.667063451905288	2.720803272247346	2.0542544471287343	2.6822695533556313
1.8405490332725636	2.677527035512787	2.1516512454160504	2.6561825059435797
0.4119264603232464	2.567938367848018	1.6800537529787398	2.6089662463705774
0.8527019373304998	2.486287554163902	1.7416667719418713	2.567679954447645
0.47249567545337046	2.3919218951980503	1.4688170276441856	2.516187825988804
1.3235509740228681	2.3426280205731658	1.751734055736792	2.480916440637706
1.3127823190751648	2.2958312094903355	2.0459628066542455	2.4611517663943916
1.50910826481469	2.2606156609544934	1.8376534752919036	2.433242598591197
0.9761364483895796	2.2039638818157203	1.8983696604567766	2.4096517394560917
0.7489686420663795	2.1407214926723315	1.8723085178277126	2.3862956939431688
2.097672439389337	2.13887733651694	1.6387817155511262	2.3542686933939883
0.490370477526741	2.069241715103775	1.6106296544033851	2.322856536199
0.5797411732916329	2.0071960366507846	1.5663281946190324	2.2913430683065745
1.2966913040789487	1.9780050109779594	1.6208217895660897	2.2637947656848016
0.9166887597900337	1.9349902267688015	1.4779974240388474	2.2319468532640294
2.1807297697014443	1.9448170751827099	1.7719423735355924	2.2135511829004533
0.7969635339595038	1.8995185656596711	1.537342193426423	2.1868656162953757
0.9075680740159187	1.8608809397668407	1.4050840226200254	2.1564144539591283
1.2982383508263768	1.8392459178656555	1.5552841658373016	2.1332994771557714
1.599271146690779	1.8301352964433795	1.3619985449919545	2.104016671199889
0.5869191156788087	1.7835252926446654	1.3762734270993242	2.076732297041773
1.538544795302343	1.774453875313775	1.5662799171251605	2.057830829666847
1.512368219654142	1.7648676918104989	1.4389047232133745	2.0351924286693643
0.8637831612489613	1.7323054025834232	1.1171384943951392	2.0020169034815756
0.5248840621986044	1.6891924770801952	1.4165797961426874	1.981112855141653
1.457291635922715	1.6810089482899975	1.6178762925098193	1.968294899018618
0.7353948580592093	1.648029126535167	1.5010889154024172	1.9520001614396159
0.44353965358161473	1.6065034440137764	1.4486059789227235	1.934645133009807
0.6348095933007274	1.5733839190493661	1.3341186897288257	1.9141763540809085
3.2942157091292943	1.6313775937950816	1.6061655007911129	1.9037958229484313
2.182651769548601	1.6497495176365287	1.735635089101518	1.8981913203477374
1.1436797318094238	1.633068718428659	1.6334298819652666	1.8894641169413409
1.0800338979589497	1.6150381368459685	1.6388691182018085	1.881293761429013
0.8736491518369949	1.5911267281908281	1.4848849008136136	1.868508629557411
0.6000634176520874	1.5595028124080588	1.5720554102305169	1.859049004619461
0.9266726721497269	1.5395219698632374	1.6502174481748026	1.8524550290395823
1.4329877370430193	1.5361931656695682	1.6501672619407524	1.846134443287672
1.1288983068458784	1.5235987740161776	1.4221057256802356	1.8330226198389208
1.1958185349115524	1.5135662065330329	1.541467839482284	1.8240987679498795
1.3285464041906656	1.5079603520589555	1.43287485352942	1.8122453660586402
3.2821534238188397	1.5611773603138666	1.7621266175139572	1.8107421816551916
2.0528865875134747	1.5757805303328163	2.247423247018645	1.8237111475207413
2.2610205280671654	1.5959310400314033	2.1564521774672736	1.8334957508042318
