0.15207120250653383	0.005880369797545804	4.320181972775858	3.6450832192688774
0.0713536028835422	0.05185631636606347	3.92466937158761	3.841411358981488
-0.5745308515122369	-0.30960756067612216	1.5345399800743893	2.510204874593552
-0.8041151129331937	-0.5505441880164058	-0.07643186225099208	1.249929811566119
-0.2609038183398583	-0.42868879500887025	0.44572054234963465	0.9115890102189328
-0.7562896856366763	-0.5498384353509917	0.036490883707595456	0.5879701285564563
-0.7258355990027286	-0.6078675272675587	0.0018569413219255981	0.3947191925780633
-0.7964419049334392	-0.6639444251245706	-0.47967052688535194	0.13469948117265274
-0.8600077839115463	-0.7170295320227217	-0.305414232677635	0.01553650546193941
1.3820822627558846	-0.19544579169565102	0.4788635444048215	0.13066314620939634
-0.786945952196115	-0.33123571044912536	0.18578137924036775	0.14331652037614706
-0.7529996998127435	-0.42120651579609736	-0.43782543574312516	0.019347157401502946
-0.8124380007314809	-0.4991440461106429	-0.4490649930894923	-0.07396558024788435
-0.8428294502376574	-0.5633601818157195	-0.3730941362731536	-0.12985643216927645
-0.6814304463969096	-0.5841312918272117	-0.32065598255532957	-0.16342220599430035
-0.7867420494246673	-0.6178053253614391	-0.4926750343022449	-0.21814422152614044
-0.8615786493047755	-0.6561985341931312	-0.46694244799795537	-0.25732885448213105
-0.2805032946219014	-0.5999738637328109	-0.06428657294312035	-0.228439106905043
-0.37600658762588857	-0.5680458882116851	-0.15772825829843407	-0.21835887407253074
-0.13381574669455654	-0.5089472384917417	-0.2677307513161862	-0.22507849114693568
-0.6251393037442032	-0.5240756361776888	-0.3478109937556214	-0.24105842168835534
-0.729966963593805	-0.5497695250229337	-0.37964619043094094	-0.2583532483019215
-0.6750265980073316	-0.5647772506855672	-0.46541241944827827	-0.28316212497402093
-0.7515559991133379	-0.5862977161011681	-0.3930225091317904	-0.29582002473593616
-0.6171880833077688	-0.589725344003909	-0.2850967085363393	-0.294630075443858
-0.7397681928706588	-0.6057810960427519	-0.5348167107412525	-0.3203319032596096
-0.3549743529372702	-0.5798660673514733	-0.4184854768100288	-0.3304735497272049
-0.6323696226241936	-0.5851105963402513	-0.30385982654190324	-0.32781519494563194
-0.5763380239261071	-0.5842624872355057	-0.26360190745270096	-0.3216074740556254
-0.8083037644132828	-0.6052453776588476	-0.39888296497270803	-0.32884473335380027
-0.48637084650119045	-0.59444884034898	-0.233794349779204	-0.320211984141046
-0.6633900928346068	-0.6005264162418298	-0.37538234598660547	-0.325075570029177
-0.41948475597192025	-0.5850218200565636	-0.26092943872189966	-0.31958200416195415
-0.19455699719667108	-0.5525095292549128	-0.11308593391509447	-0.3023879128860868
-0.6456220808757946	-0.5600532468568745	-0.3169019841159444	-0.3035636927342873
-0.4961258751247275	-0.5550100129047781	-0.24060545563612246	-0.29859686168712873
-0.6088185694563016	-0.5591461726834208	-0.2716145419331515	-0.29652277374152936
-0.6664194896443127	-0.5671861136622962	-0.3216695139084865	-0.2984073899066253
-0.4586617193425401	-0.5592505511641275	-0.09376830322504259	-0.28344368638575224
-0.14994587152728767	-0.5300329816888214	-0.1724371522061685	-0.2755196630705634
-0.5604790649133762	-0.5321558060350877	-0.0950624979220801	-0.2629372225402484
-0.40203949274879003	-0.5232893493497441	-0.213680336717465	-0.2595806530900753
-0.6000188127888069	-0.5284016779816605	-0.20291151773706773	-0.25580468301896375
-0.5433958370171876	-0.529379047606602	-0.2764048363912083	-0.25714747492340273
-0.35290145001193884	-0.5181204782222235	-0.35946096496910684	-0.26367471541530485
-0.5817076858296302	-0.5220925932314429	-0.3343912241200959	-0.2680921475282281
