-1.0	-1.0	-1.0	-1.0
-0.7715302493524712	-0.8395663046532624	1.4974225057374833	0.7537145302692914
-0.042871991351255634	-0.37982478300553624	2.8559856518460935	1.9668539367580187
0.16292063892963515	-0.115385309508232	1.3418221151549674	1.6623227704069365
9.970655460838131	4.127938126133677	11.568476061853929	5.829965243205784
10.22020533519823	6.38090969192903	12.140759441807564	8.163749773571572
151.67125845365086	54.28546782458004	16.21780959893808	10.81930274710184
2.8448893316878596	38.98844179271856	11.753817784167532	11.09720008181092
11.22602919096885	31.47163445219664	10.623978635390115	10.96907137403557
1.6557796097617148	24.06303900998708	6.7881284787252385	9.930198384372375
13.140816223547084	21.55563793828232	6.2160720237017255	9.077550886447453
2.893711487105464	17.574671090327552	5.414586632513162	8.296166194172013
3.162786914008268	14.70366793541268	4.93710075893628	7.627003868478855
1.657913722516314	12.266124613270588	5.0556136984965745	7.146550514354082
3.8010163544047657	10.776930156702129	7.08279102418355	7.135332780659004
6.935806474810384	10.138532136032161	6.6013761108997935	7.04658818373737
2.7519520281251886	8.975178917298802	5.13433713343389	6.7454170430683265
5.1632506346134965	8.40470444986405	5.094374785728933	6.498329936443485
2.7710269340075144	7.601585850635958	4.988293405111492	6.283063627791838
6.782296034372512	7.490079689744247	4.153454512583533	5.9932231214205505
5.6749879062549375	7.253751536506304	4.581261693026009	5.809383295849925
5.929450076508681	7.08848864046033	4.033544036889122	5.58777105212766
6.387607781420216	7.004513857069256	4.5662517968470615	5.465378320431473
1.3019719456760992	6.3474712975625875	4.174449843648518	5.316639568654661
6.522255458965176	6.366867381146159	4.046232538827105	5.1756734994569324
5.77368076027688	6.3033930784917995	4.557401655589663	5.109514603065127
5.233097534766545	6.192805255990427	5.066527363410685	5.105074350028818
3.2788160147033523	5.901731409854366	4.824988265458022	5.077097263653438
2.350930350771307	5.558467210114672	4.235574046761942	4.995744900907203
3.642795628279912	5.379051786463782	5.353732836121776	5.029272320716863
6.918515696844535	5.518869628270428	6.43406599432796	5.15685905930696
25.71119884486924	7.298941588668601	6.315635338711315	5.259011584029095
13.473681923586742	7.827751044590066	5.85716469156731	5.310237559801462
2.5464814041562387	7.388005384410487	5.278120960087001	5.307564779292901
6.303884670931219	7.300173766852517	5.700745160836645	5.339420805068337
4.773710945646782	7.1008658940334435	5.255015716797648	5.332763268596139
5.508758690353984	6.978484948208156	4.83532045030869	5.2945269958011565
6.360485804686185	6.932168450925574	5.342461206817999	5.298121062087522
8.588166360500827	7.053259624571007	5.444223552194655	5.30880463396887
4.802191009849397	6.892570586116877	5.615753252883626	5.330715648498805
6.543455469170506	6.86822849308762	4.930759816172395	5.302828692685478
4.149232246076506	6.682950902872753	4.999092203737368	5.282131456050181
7.332499607187593	6.7262292898646985	4.726520187599197	5.2451113372575975
8.1877208930141	6.82149230412724	4.158260394250025	5.174268533272508
2.8002987760629456	6.564955531250318	4.63454368304654	5.139836242487803
10.975933169366353	6.840502062762501	4.807582406722967	5.119081280248825
9.124037320337646	6.980242240384865	5.180170703989691	5.122820046556635
8.395156289866732	7.065096992884897	4.4063446574694565	5.07985222840523
4.904387188162336	6.938055835190253	4.411291182831896	5.040543928112155
3.0000883890284413	6.710967626335897	4.249145403645958	4.994907386911442
2.9599021155984513	6.498735535340196	3.8490399604950944	4.930075274773631
3.055945176039242	6.307550334709188	4.093983273839443	4.883645595926204
3.0038372799350626	6.12742263765066	4.105803866272653	4.841236471835574
3.744737580029984	5.999831001710567	3.7806851795418828	4.784445207816803
5.348458934016776	5.9655608373241416	3.5996816640578446	4.722112890922127
3.5647144151615784	5.841425595425697	3.6530102231421653	4.666834941749188
2.7825818563601112	5.685948171044237	3.6757766769925437	4.616460469449141
4.596953084842698	5.631518518526113	3.424164489542716	4.556867495728905
1.710031809851417	5.438725431801025	3.4883403140670746	4.504334637946734
4.0453369060616	5.3713269125075485	3.376030169994089	4.449758326312635
4.960462798634954	5.351768249469528	3.614162135239294	4.4099810927548235
2.8289206881296804	5.233548501565939	3.59010709363445	4.371562412173615
2.785201429868356	5.120583716820281	3.60086122981049	4.336002919959009
2.062503988984934	4.981623365177997	3.5436057523069673	4.299996381823087
2.4111462558002636	4.866561987735757	3.1682076560533243	4.249334350210659
2.809714966895136	4.77584582465232	3.2095889174942114	4.203477065435882
4.962189526063249	4.783945233009935	2.847940407312002	4.1445576517282765
1.8473425258245424	4.658126798601659	2.858700961854227	4.089465551858571
10.099395005452383	4.88797554034407	2.972869067689305	4.042298410649544
1.8462377781043475	4.761271160019632	2.71666418954121	3.9870790140133936
2.1746061756611166	4.654997993362466	2.915877675839664	3.9430685753233075
8.781595287925354	4.82225028533495	2.8298234829433633	3.8979493368586047
4.792804295228917	4.821072868577467	2.8797670521936984	3.8572325342970215
1.8749226913525652	4.704806868352602	2.885445632624094	3.8188824899141043
2.4363858229094273	4.616448593894609	2.7776317383796587	3.7783242982673713
1.7685936425995639	4.5069417595813235	2.352715281052012	3.7235059621047553
1.7506179822432881	4.402295990687334	2.192448784421166	3.6653782891729483
2.136261632548793	4.317339141194032	2.2927097566761825	3.613914858869374
1.4797624577268258	4.212267706935454	2.26587985958972	3.563999053802105
1.4032752207923518	4.109522395288665	2.1557515285642537	3.5124889219580755
2.0736795106858423	4.035953247687292	2.2659782539862254	3.4674435306368823
1.3014338179935274	3.938312699716179	2.3418482403506933	3.427252001605347
2.3218001499775345	3.8812708997206204	2.3194514057884557	3.388160922481089
1.6330371732856195	3.802860487328087	2.3730539298857996	3.3527575468379602
2.7787678707634544	3.7675537420167986	2.5693679528488933	3.3257492246784297
2.579553419830258	3.7270616239759944	2.6194021341239546	3.3016737778386407
3.959066170340644	3.7348795407894047	2.7661766272543344	3.2836262181403546
3.455880029125294	3.7255810936370306	2.783300117938948	3.2669517062254627
2.1465571236803185	3.673535028778325	2.500254516886575	3.2416804405474906
2.995981129195356	3.6514450594799035	2.423325797133726	3.2150000162109134
2.065922941924265	3.6003083193331937	2.3241803529015983	3.186268808168701
2.1022738006025428	3.552507218036056	2.3924194321774173	3.1609375364794037
1.6261154956803203	3.4916845521741964	2.2728459381788064	3.132897282167293
2.6128651351481693	3.4642264087162866	2.0879214303273845	3.100247669589616
2.140095070055141	3.423280655367484	1.9834159764243662	3.0657121390396966
1.2148335385987452	3.355686836497748	1.8602767472494892	3.0288174249681177
2.1163600347850706	3.3181376482748313	1.9042025578626722	2.994743778697906
1.7987792050275084	3.2725643412492182	1.886613337127811	2.961505223467892
1.882729313348165	3.231288607742975	2.0462524155090915	2.9343236260742875
2.6202843434422993	3.213320646119077	1.7681412605641786	2.900029621241119
