-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9465753847255476	-0.9802431195734567	-0.4397586498880778	-0.7928179490426865
-0.04641285807529383	-0.6723443927838031	2.790648684678477	0.38870812944623245
-0.3124883922351972	-0.56533306804471	0.9687300158979764	0.5611907150132305
-0.36837856826989457	-0.5120066699309187	0.3140243088029162	0.4942692926270307
-0.8225417963868042	-0.5891679623708739	-0.1391596329408954	0.33687578080564173
-0.9389307090020059	-0.6694625320180907	-0.6410761871793954	0.11236865159534837
-0.7458500635077703	-0.6857575714003246	-0.24033669649902678	0.03712936358071528
-0.8395400903649511	-0.7163927242303567	-0.3485839340662912	-0.03970894808742975
-0.05270090703446306	-0.592384705064585	0.8072192256736692	0.11853604197250567
0.370158720337312	-0.42305277074981007	-0.011391924945394538	0.09567888221129639
-0.5583852723640109	-0.4455451917256714	0.04701556557906583	0.0875908457469261
-0.7172820150887533	-0.4883425133190785	0.08601638266480083	0.087342889398079
-0.6837665197236324	-0.5175886470783604	0.041289243110805396	0.08045087056877875
-0.6748789773240778	-0.5400114659834574	0.12476664398285142	0.08676825969952162
-0.727736785231077	-0.5655609147451006	0.017781942858908772	0.07737916504091791
-0.5052154099365024	-0.5577038215891759	0.5422756515570766	0.13790962933647544
-0.1908477334441422	-0.5119225093382502	0.40831049589329216	0.1716539969848072
-0.4723151184147433	-0.5071768680943396	0.5923209026805305	0.2220566618386477
0.531704038527552	-0.3874775470187577	1.1381917011865297	0.32761334740370285
0.35518770492519836	-0.3050695611428128	1.9607937730554017	0.5088351117180803
0.2892334975312323	-0.24147408367125944	0.9631650022876537	0.5574524238425842
0.42734649482177645	-0.17236729359442415	1.0745058593067123	0.6108778502106884
1.2452822787902846	-0.030760543607118218	2.0729202210151194	0.756918870649091
1.2663283261315392	0.09463175390316425	2.0867368161986657	0.8854750879672468
2.0794271617430553	0.2805207825354139	2.0155008716595346	0.9913093922086575
0.6959856399085207	0.31825465601323844	1.4677698856887496	1.0345831133294858
0.8245207435550821	0.3628850683713545	1.183254800406707	1.0476894655633457
0.9030639689020885	0.40914624066729566	1.3303078825944357	1.0718928758651218
0.6184096392153169	0.42657063091039693	1.1772450626913686	1.0806650728811182
1.0703109955185033	0.47872504913608727	1.9430382561340491	1.1505326339104331
-0.06971612606139921	0.4354593745445172	1.427108858514523	1.1723513766707625
0.05527779263031585	0.40623563256769546	0.7414786573143732	1.1392311721625559
0.5105070165063763	0.4140507984008961	1.2457291622263287	1.1472133006538
1.1945495072340275	0.4711231293438425	1.5906728664277257	1.1796404837528223
0.12790745921095548	0.4466233332568361	0.8555144275807456	1.156503445615038
0.25486401031771067	0.4332527714921268	0.8638440763483213	1.1360975585625912
0.02187637667360054	0.4052207296722883	0.790353518047676	1.112537771226263
0.6004716479706986	0.41823003951978577	1.1362575208606511	1.114118103623703
0.5083700856793869	0.4241055551600963	0.8612293233141619	1.0976343685962484
0.8599395693506497	0.45191016399774586	1.3316666368223102	1.1125648088392852
1.1013762189091465	0.4924810630394141	1.3534579131013982	1.1276128815757644
0.09210440748435778	0.46798026149185823	1.2027343588841193	1.1322098678941717
0.5912476345323567	0.47537284993706197	1.2847152571262517	1.1413559322290556
0.6460325521396724	0.48540725524650963	1.44568656517123	1.1592498164187517
0.49871414085558863	0.48617487953306826	1.3498073788346474	1.1702390109008736
0.687709861214999	0.49757775284077965	1.3580887356221538	1.1808676593118288
2.1281149076064363	0.5881253774252806	1.295014199878064	1.1872067897559293
0.645809558827634	0.591270860380881	1.4426716754737186	1.201136063810941
