-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.689147865554325	-0.8206192283707667	0.9976741717203572	0.15278067826686192
-0.3258358751967292	-0.579548137532879	1.426460102710073	0.773349903080182
6.69622534110536	2.4814606623976325	5.104402569473021	2.595477812244318
0.8179133472575373	1.8662663791025316	6.440003522549828	4.017215527463606
6.7533955100284535	3.4776313799703518	7.33512601700234	5.111184051300126
8.463329758050769	4.960241737406991	3.955535231587211	4.7675253943731795
2.0841232836896357	4.181518447875513	5.843234403483562	5.058777596090854
27.995643653381908	10.098814736657298	5.052207496907797	5.057145206132882
1.351767800975347	8.090766412550517	4.374005605677843	4.90031703484905
1.1527042138779238	6.610737464942922	2.956201523325667	4.485598147715415
5.438533931232796	6.377221523085622	4.0547809057494355	4.3997744360054725
1.3256506908077874	5.433357715847405	3.6176153177096557	4.253632458849953
5.623044548541211	5.466726693911433	3.093070366665369	4.049464117322876
2.076271728893542	4.903230233948426	2.6805663825560706	3.821951729165991
9.618355925001945	5.64584180205496	1.9288958402718719	3.523804098130662
0.9038492964404985	4.936179009440625	1.982580190983502	3.2931522701295872
1.546723726220383	4.4529894240489245	1.5871081975844432	3.049944164125196
0.253361492159919	3.8814195372287514	1.9446927291408094	2.899519119691831
1.7257920798023667	3.6007523219068522	2.30647317193556	2.822303464053062
1.920342431165042	3.391048037660517	2.0437184489602997	2.72514106582359
10.411372444000197	4.232195020206202	2.317019663704004	2.6762422485547495
0.4661923917299928	3.798278864410242	1.8353928036830585	2.5793604400262766
0.7456182792746111	3.4595490756619514	1.8744711593808305	2.5011446648252815
0.9306315883729872	3.188934776694431	1.5471464264379389	2.3990597342444278
1.0229571904014438	2.96513345283591	1.6518162698128842	2.3218505811244556
1.180452865923971	2.786864225643093	1.6138684624782793	2.251131141657808
0.4646060944145829	2.5623662256340705	1.6246720375068389	2.1905697885330775
14.003715487672483	3.6339223425923564	1.4554536364812254	2.1217213074286088
0.2768030898599452	3.329018327073242	1.4268644050787165	2.0586119860977377
0.9282255016724776	3.1173745088780294	1.549464263074713	2.0137280225985865
1.4993188688137375	2.9788031039060687	1.2892599896504477	1.9516842315561953
0.24214237962248175	2.7509343768640844	1.1533188327255717	1.8852083257810595
0.5752960101739399	2.574668909935416	0.7586587879998428	1.793937798124431
0.027932917576577676	2.3737608178731597	0.705469032575113	1.7080702588716168
0.33254047128062636	2.216856089146423	0.8006618149455114	1.638319571092452
0.27508855580881253	2.071323540225488	0.7668380482946042	1.5730036111206438
1.004898196593746	1.9933435426161754	0.7777490708955888	1.5148523545662482
0.3606723389127713	1.876797822424384	0.43816210547311374	1.4379944623551326
-0.2995726334267347	1.7250502981190778	0.5818157242090083	1.378297276749354
0.8344171709718347	1.6643610401500561	0.49798666273466297	1.318311383960641
0.3197288540043479	1.5747696681905698	0.6098907315883342	1.2711102012921156
1.3250855921192417	1.5584950696295574	0.5446216772734762	1.2237565125477508
0.015581258042148383	1.4600631410845453	0.4326270903240792	1.1732856072645217
-0.2953491919203918	1.3504056779958789	0.4919626211445345	1.1307245584110501
0.7637666239370373	1.3145067201454688	0.4133525875657651	1.086825476840644
0.002446921325664597	1.2358208153422616	0.2609155597875483	1.0372947031486346
-0.29775669314932507	1.1456521703280838	0.3317975891305065	0.9958142902480758
0.003127311938707411	1.0797668909456308	0.30144194222665965	0.9557724123231812
0.3836155260336702	1.0403793436416708	0.29809673126926994	0.9185617798947365
-0.18636511758813257	0.9722557367462661	0.16600096529149955	0.8767706375217064
2.5524379664922003	1.0584125788353798	0.26128958907735433	0.8432128585987277
0.027401731017775877	1.0032021652139607	0.30716511737260377	0.8145078364299734
0.16642797429152978	0.9591783768323636	0.2303477111901333	0.7837743633285408
