-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.006601908585574856	-0.5765099480580538	1.6081591616849433	0.09728528173252493
0.5313066873605341	-0.16682989308488216	3.8617031473728414	1.4893991740510053
5.567701753193131	1.7239362798989846	5.466493296983357	2.8007100795645203
3.1985655375740443	2.162450544615108	6.885102337821739	4.015296465834032
13.787265820105754	5.3099241729458955	6.543482485231274	4.699814621952207
5.5723307093786065	5.375126652075124	8.194164322483006	5.568085203295656
16.263571825139323	7.874771229328115	6.786741539201318	5.847849897815103
5.818297510348759	7.43608331163963	7.823485484632826	6.269292386440349
5.3663611994676135	7.02377259986792	5.69651439543659	6.155189129322401
9.506616125202012	7.487680674011887	5.33344929456108	6.0016502016672435
2.7260859482884867	6.65001405164287	4.213400960816461	5.687058665644136
6.362174105997941	6.602174953812544	4.183598705441011	5.437182670264991
0.3693658137562643	5.6205356677739635	3.297899284751253	5.100255400104998
0.44206801844990307	4.845552217669899	3.4485819913171714	4.853074326654563
2.973602695512311	4.578693843367716	3.6717236749180255	4.684665509456951
2.0579458103316743	4.235619417597877	3.0763936469037967	4.465779066477894
5.558699959447425	4.407887937681861	4.662316812929923	4.491369182466664
5.990158117089098	4.6053456771347205	4.170480479242469	4.451324871549885
3.5789208082556945	4.482364680619459	4.774236307331616	4.490015774212915
8.205956093685323	4.911395782651151	5.3964347016407475	4.594453718461308
5.044418143345697	4.926157016538977	5.58805029099526	4.704706240201509
16.931734739051215	6.210855185777836	4.919702376521396	4.727713707059187
7.3686862763123635	6.330490232842447	5.777092608323144	4.83614262929196
7.674898707032817	6.464779896529866	6.071976387321693	4.959587166771909
3.8828267691663747	6.215175744135187	6.02024469033479	5.0621219781441775
6.6799380127526256	6.258703124580621	5.37998153739496	5.091891071759188
8.57242513849361	6.46884162617319	5.301358770389375	5.110915026449454
5.399192600221791	6.374545234538489	5.881269690212227	5.178825851070673
8.782493814660548	6.5807661876052395	6.381749997137176	5.281846923016002
5.841212902531972	6.519188613639516	6.9335314978784215	5.419376715637564
9.799633725021716	6.784965424054965	6.78266775842351	5.529829203623023
5.22362468122225	6.661794984922539	6.3145488443096935	5.591736175334443
6.328523815887586	6.636178682316749	5.5234599977230365	5.586489365498798
9.153059292050063	6.824817832927918	5.328284842414377	5.567138768618711
3.600829888729981	6.58907168770204	5.195138682984371	5.539937572178168
7.964934213879166	6.68728587299765	4.7285716296079245	5.482019734683109
1.7536196215582391	6.343285971470686	4.14255601359546	5.388625759609306
3.7468398020111815	6.166359456972963	4.026492391288547	5.295807664410953
2.9561278872344925	5.952465075486197	4.024591688242281	5.211108060311575
8.179957675691234	6.097657362661231	3.961679400506047	5.129668082764919
3.7093232574066626	5.945291228111538	3.876373326446619	5.049713155550538
3.211124920782445	5.774493138629715	4.285599083558663	5.001980776429883
4.485748279167858	5.695629871822491	4.73379885394356	4.985570225542138
5.468542689354483	5.682011703794401	4.094953097972837	4.932159115981542
4.621790182402079	5.619675257923266	4.0596597123205775	4.880859975379911
2.649651937683763	5.448404755412759	4.122739344160239	4.837142195354552
4.792034286415474	5.411268426480581	3.5965885789238285	4.766953148548582
7.266141011930895	5.514274406965091	3.878173640158785	4.71759792831053
1.4229373736921813	5.291202347194163	3.642094385761986	4.658958688859611
9.08452109615849	5.494335592212139	3.900904019182093	4.618365165641591
4.577475205339899	5.446097269063129	3.4631094442101356	4.557584829501996
4.800028083796455	5.412691267562505	3.286661362613385	4.491871300888263
2.551130318596412	5.2672409503332	3.5134011866147903	4.442135984132858
7.929352987831933	5.400297646268151	3.6341281398183494	4.4017494173450045
