-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.942025798474666	-0.9717534908451892	-0.6354499986114742	-0.8223819443704197
-0.779763211982137	-0.890980773617474	-0.3885854064914175	-0.6398783020988172
-0.8401365565152157	-0.8721781641861478	-0.21097748371535063	-0.4812671899140376
-0.8097183813798546	-0.8515841886167093	-0.47273050727653854	-0.4784525490637569
-0.8677687986456517	-0.8563970614093381	-0.3325020840487214	-0.4350509161834718
-0.7369818513519582	-0.8240648279482131	-0.38312615419709684	-0.4209920481077689
-0.8074990243646876	-0.8199485824425998	-0.09071971862367534	-0.3389265037994479
-0.7051029767818533	-0.7935836258389013	-0.10134310495523746	-0.28438478879065865
-0.7146218574699276	-0.7767395175993712	-0.048995146157303715	-0.23417153091515897
-0.20037052732860394	-0.6619205107027293	0.14168868138206947	-0.15929600526898757
0.22590915705189207	-0.49603320909912585	0.7851869395967634	0.01717677897938308
-0.566234694698828	-0.5083831896272747	0.2840263545814712	0.06412122755326433
-0.5665434617527512	-0.5180495010128081	-0.07156346492309151	0.04157026530267949
-0.5063394910191551	-0.5162052409648317	0.056086071591383346	0.043856409941528174
0.1450769013002775	-0.41724113077641223	0.29270438008839106	0.08109768489023361
-0.4601855651137168	-0.42336318742928714	0.38851247332907923	0.12492160410868003
0.16479135800019784	-0.3433153810756142	0.8050286411397873	0.21748410554807074
0.37252873995005853	-0.2501107837749257	0.6733054078587117	0.2768331934404542
2.0309837384656664	0.0345553840952042	0.8438359736327847	0.34759169263701284
0.9181905517858495	0.14042919538431908	0.6768698903698158	0.38704477627207834
-0.16920284190525647	0.10475368020319542	0.6915589820189838	0.42213086668411304
-0.0499828505221106	0.08758400156840551	0.7960732708107996	0.4636247758836387
0.30463023249745924	0.11080982861926736	0.6737392249149732	0.48610887675491843
-0.0025558315954269384	0.09909645507870257	0.5985472118459749	0.4977270615421592
-0.2908795883070211	0.060142220479192376	0.3647408457894199	0.4844430618831952
0.015847277203605348	0.0558601106381138	0.41488269867822014	0.47771847996687256
0.011034689234890926	0.05166200578511648	0.4716229901960365	0.4771477241336457
-0.3056560372316055	0.019209281648958187	0.25598399487026	0.4570609491901019
-0.13840425392227018	0.005314812040421613	0.46872307618018083	0.45808920464264125
2.0743112422195438	0.18250567099080262	0.6807352653520244	0.47715689725456856
0.48774692454747304	0.20792188723314364	0.9942168968366507	0.5202103361782195
0.652470605957701	0.24393838244817578	1.1344241903127785	0.5699727693539847
1.8411155730390432	0.36993745653489474	0.7370493009573345	0.5831532902980312
0.40524887313426095	0.37265212632524203	0.6112725968943689	0.5853151668262744
-0.27458009553284635	0.3241430477560998	0.5086041708461118	0.579565980301227
0.23247888030014074	0.3174403481020993	0.6072951159170377	0.5815936399636195
1.0379851817303227	0.3688752828328117	0.7444279550922634	0.5932172865464607
0.7491119596583324	0.3953873041617084	1.063241487467662	0.6259897468876106
1.4244507304475884	0.4655094716794286	1.0394197528861633	0.6541615154339053
0.43970250341521155	0.4637900264787109	1.1138991263396822	0.6847934545914263
1.7570182382494046	0.5480854517348945	1.0462880662478402	0.7083566490721511
0.5310522810787428	0.5469990538457958	0.9519601059470073	0.7238979456167958
0.4307270245288697	0.5397355972542208	1.0014487331392439	0.7412358311101046
0.7884790267335182	0.5549573823532479	1.1440275283144623	0.7658845183828915
0.4253746316540321	0.5471862185821177	0.9062600091621806	0.7743031609080218
0.3363855469733805	0.5347921363079136	0.8437003483432723	0.7783837804846578
0.48876016692978563	0.5321380954142358	0.8677222555485791	0.7835361923529738
0.2046469614454136	0.5136089846805054	0.8394124942865069	0.7866977300593212
0.5269858056734893	0.5143519457395902	1.0103449014810821	0.7991174851306013
