-1.0	-1.0	-1.0	-1.0
-0.5583343156480941	-0.6898580399266755	0.29264265943142953	-0.09229369119147768
-1.0	-0.868829008468086	-1.0	-0.6160960080408403
-0.6192905000784048	-0.7472474757467604	1.4242107216835858	0.37799347218265744
0.10450519303051986	-0.3889044274467832	2.2526626740776923	1.1666903763541758
-0.5465885738503282	-0.4472173755870723	0.16597705113867756	0.7966180084416339
-0.26050662238097644	-0.3856559522540812	1.337516701777691	0.9749606476905535
-0.721319803311024	-0.4854732611589132	0.25196243045359834	0.759960547893842
-0.7766975698576356	-0.5643236098475892	0.09390139992947777	0.579621960715526
-0.6742816625237011	-0.5916458125074819	-0.02955843862234775	0.4282537859974038
-0.4342902131272708	-0.555521941459272	0.4317392916900751	0.42905383239150097
0.11437598843697971	-0.41261918136361453	0.6337147916244252	0.47271211528622525
2.49352508023649	0.1663163870505635	0.17496541796565745	0.41339783687233655
-0.3052638483701532	0.0782037362680883	0.4496260621283179	0.4201671244322198
-0.13568182751301172	0.04057669383202511	0.5774131351566667	0.44783008053923856
-0.44905668675604726	-0.04080080754639026	0.7250847822758004	0.4939096798039937
0.23714139524300015	0.0029737172897117414	1.0987797219817814	0.5891737829069823
1.3702210867901266	0.2075891639012215	1.7209620309215596	0.7585516093352709
2.2369394701203094	0.49688688961996696	2.597998657499037	1.0207773964523987
2.6979465270537237	0.7964513526786074	2.7264841454660194	1.25292428008513
2.989535887336235	1.081995996022072	2.459439351716752	1.4100153937165243
1.7491061091537778	1.1652474139760507	2.175229376540706	1.5055096007720183
3.7946788416160677	1.4802956953575737	1.6571252554322489	1.5236761445080398
6.692374554789972	2.080828360152902	1.6370471851171748	1.5367388215289193
1.3971359736896587	2.004964584571426	1.7767134664344635	1.5633672211613687
1.2095817421461534	1.919852639514119	1.60642419725898	1.5679752678459784
0.32220926135123573	1.7547749261198242	1.4640106430851771	1.5572336027017446
0.161781966800135	1.5956532116398567	1.0810340145421025	1.50966671434543
0.7826209422114636	1.5170556441319976	1.1034738110067392	1.4703992407814468
0.2793669142736106	1.401138167028713	1.1983277660620666	1.4449181629445196
0.09738559077207043	1.282727612311827	1.0527077942007974	1.4092968860177777
0.9499525120298136	1.2533914814068483	1.2797087348289744	1.39787288631014
1.1912700138752057	1.2480713231203993	1.006071037807228	1.3643186072482512
0.4614347386491522	1.1825718993266707	1.258716402124242	1.3555257655378692
0.7347112344956963	1.1462872613236978	0.9369851228405199	1.321616581438323
0.10644923995298394	1.0642561895049067	0.9375705478687926	1.2913200889838743
0.21448969417285824	0.9989363850757498	0.9060211646492324	1.2617031369854144
1.2501781531217726	1.0177671227321623	1.07539668262018	1.247740191511339
0.55173833846537	0.9836900366644372	0.7919543047697533	1.2144121180817051
0.49425465790880785	0.9487525933002325	0.7498358282944342	1.1812492250019537
1.0066139003520238	0.952787293858038	0.815001341293691	1.1557128723269265
0.35515593209976126	0.9120635473812775	0.9543703399277408	1.141992987823127
0.38605909176852626	0.8770164049437488	0.7914708118948091	1.1186380649044358
0.6974055898004847	0.8653090233588985	0.8868186113750869	1.1035276256805497
0.09143335070369263	0.8159387766583592	0.7490341668362095	1.0809124133159327
0.6599162125636793	0.806192475976347	1.0713583032021536	1.0803157701419797
0.39409183268154235	0.7809745085350284	1.010669638702554	1.0760542012768641
2.325896510478023	0.8736264113660568	1.1355178506571986	1.0796208109033598
0.5679881761523897	0.8556562774969085	0.9996318384790386	1.0749181102394663
0.31512708186766836	0.8244859839783183	0.7853980883444105	1.0582226713577123
2.9150546865178053	0.9427688887007555	0.8691443750328289	1.0475248985083243
0.06036293652020319	0.8937671576854764	0.6759286014238644	1.0268895850748008
0.2860719078116387	0.8606338739287389	0.7089799379755723	1.0095563539260208
0.07104670859695417	0.8183516592406639	0.6940616197225358	0.9926619621785704
0.4233767674191018	0.797571379259532	0.7540983052451489	0.9801106166114018
2.752591977556502	0.8986544897279509	0.8036834223422058	0.9709882852970131
0.32534961017202124	0.8695139874499738	0.9660524978951053	0.9707372258989111
0.8546648839553133	0.8687717889636695	1.017532549620868	0.9730761441657241
1.850580343003624	0.917040755720236	0.9130150722251236	0.970123457759142
0.28514877540294314	0.8864757838516057	1.0035638562979372	0.9717410460822002
0.4244273047648732	0.8644809360281613	0.9214974664585485	0.9693494923522272
0.283457339324495	0.8372544661278067	0.9154184270372872	0.9668225579651779
-0.0021173013797604057	0.7985265779136621	0.8576242873135358	0.9617843734630231
1.054237713695386	0.810146534251573	0.8242716610380136	0.955536015059838
0.9739101417454377	0.8174774965327576	0.8247618324320245	0.9496826718485194
0.6030078704247392	0.8080182476977256	0.9158226492878438	0.9481891064829766
0.3899616935009331	0.7898470565495301	0.919235637862065	0.9469305140724222
