-0.0489846064523104	-0.16966268273599894	6.525321101253571	5.570403567764889
1.2983386270995734	0.8611821395909465	10.145399007494508	8.78300986363821
2.7926931863593616	1.9757826503052796	6.170141303438413	7.275224053375624
9.645814809202463	5.712818052917908	5.967327726696684	6.63798424957118
-0.34219375872752167	3.165398726343703	0.7528152901552312	4.16201998111124
-0.4149799044209055	1.8413439571683385	1.513316658698601	3.182506621224947
-0.7166068607571034	0.9979466598333473	0.2596548605222264	2.2187957314211775
-0.7786981149213056	0.46962093329353083	-0.018668688376168974	1.5534347616292594
0.7059615742080556	0.533611048851659	2.340437570090748	1.76651905389136
-0.45161387144976584	0.28880391003024797	0.1263705748703674	1.3589775270315987
-0.6994258921289851	0.0619372692250979	0.07345357231898952	1.0638613819321736
0.3132725476054581	0.11555218583963955	0.5903753704458925	0.9628572477983792
-0.4486147663643437	0.003164060516142486	1.337868920054209	1.0375637338762207
3.7661060903227703	0.7062545074818636	3.053708702014104	1.4142725077904958
0.818511344464534	0.7260026879467205	2.843690365920104	1.6657372942602549
1.5961765398704397	0.8706260578208012	3.2403890831898234	1.9274453023329232
3.1426406877379023	1.228458552047134	3.4660086925499822	2.1697625641795444
0.5142882536346851	1.1215795744285413	2.737088955612667	2.2546661903143788
0.8500982734915361	1.082877990664564	2.2704579936809384	2.256917212227886
0.4525831975432404	0.9970947762799509	2.001658180931747	2.222176374572541
-0.1166821795119829	0.8520786701955649	2.305669828785991	2.233047715111485
3.662642562593237	1.2028190709395181	4.545682742733011	2.5216498801098712
6.667254743125623	1.8575453901732781	3.7944162552989074	2.674147967715188
1.8493819349289424	1.856605245671802	3.9145245475616797	2.8170640953314723
3.73736189629353	2.06529924574984	2.880895356757528	2.824147840115036
7.335302035923878	2.6292348577190805	3.150428228446792	2.8590636591201495
2.241899368391694	2.589213406449383	3.5592512675592785	2.9314117130188926
1.739724604804012	2.504359336537113	3.5076424994923903	2.9889707277171125
1.5708368061663083	2.4141133956773655	2.390392404993011	2.931104528411573
2.1181004446409686	2.38639007370246	3.4328797474682027	2.9780993361120296
2.097334554990395	2.360136963163479	3.3351495823347763	3.010527451610705
4.532983003188547	2.5516870222084673	3.5101155877190955	3.054569746012776
3.690917345760777	2.6492518770145628	3.8943955249807978	3.1264933345963826
3.9699680824619863	2.759222433909226	3.584998563394561	3.1646715853958893
3.0400079218211706	2.7819714437356406	4.134436942899885	3.2432403683348667
3.485072368441915	2.837439149688384	4.844454070665445	3.369559181684374
3.8721777214285185	2.9169786159046023	3.8796465177398485	3.4087696848979254
3.0998054595902165	2.9306813621056538	3.629540218923899	3.4253162749474626
4.859830672686145	3.0717458990985573	3.5918739294403323	3.4374954667558386
2.37546009952568	3.0220430997136303	4.105000620922472	3.485144992508248
4.135119979574931	3.0996526773399395	4.543318429608477	3.5589264476410873
4.833434402101896	3.217795614340111	4.649789750608001	3.6332597160980376
4.430486581527124	3.298596183476783	3.9984643493364276	3.6575930849698164
5.737430316710994	3.4575639177176303	3.5429665460672037	3.6501215146512056
4.408058873116059	3.518202528152335	3.379865100192122	3.6328807108238665
3.777025451857705	3.534371138220223	3.432016060682371	3.620333435815625
1.3861076746010164	3.402910019711861	2.8297583987895485	3.571955464897756
3.3680514628273146	3.4008200055740936	2.8927015541850585	3.531220103552397
0.7812608794843579	3.2467997857178164	2.5338627374413885	3.472579763240634
3.3617452938906176	3.2534289739885764	2.848501694500486	3.4365919901750566
4.545529245537754	3.3265354518393533	2.948576836335152	3.408980859724748
7.49047237563008	3.5577693383497238	2.986690758791886	3.385530984649714
5.734159591629917	3.676433912825341	3.485142261128531	3.390962799391832
1.818022442381972	3.5769161878457627	2.9629198027626575	3.3680415544068394
2.6257072523024725	3.5268719113321003	2.61939805035325	3.3286544825252076
3.1840060375806285	3.509144192615633	2.6038372493689503	3.2911781110130907
1.3031651278933079	3.3970167491385777	2.5495237238347284	3.253480356956838
1.2287627536827972	3.2886424582625686	2.2525811136483154	3.20345271018327
1.9954577468272716	3.2250655830394077	2.460601385041616	3.16693198870966
6.233235865523995	3.370572955569056	3.007858457601703	3.1592376739315178
1.3958253653556425	3.2765684429116035	2.1828140777383656	3.1127565522669425
0.8781425709017097	3.164178573193805	2.0271716033697387	3.0618860643774006
1.523355731512793	3.0884726404566454	2.4000311719025746	3.0313490798914158
1.1860322550918974	3.002025043402482	2.248426377452369	2.9957729963240443
2.24434554235591	2.9681094746364156	2.295082285439955	2.9644083941791957
1.3450536460540605	2.8965251730345565	2.2490228113677366	2.932856488847694
2.4464539792342426	2.876962449675012	2.0988439748433607	2.8966055034370113
1.0239391637993536	2.7975698752572216	2.1530420713480876	2.8647478620453293
0.9215490688786296	2.718323617547779	1.8788997724401248	2.8231042306159013
1.194221060510952	2.6548366944566895	1.826448530912213	2.7815883231107867
1.1147153200913387	2.5915607850131215	1.8453541225641028	2.7431230633902564
1.6057086044240352	2.5516047448758887	1.6828203227591212	2.700149559533276
0.6838254833832167	2.476912904478714	1.8934171260999224	2.6678889184862062
1.2243532833529498	2.4274822627574455	1.9924985428929656	2.641235603255906
2.297451472343392	2.422417623788799	1.9917531681358116	2.6159375394859916
1.105217035012902	2.371768385606817	1.8259410439862198	2.5855605281921186
1.6666668918568592	2.344998452528559	1.940032977786739	2.561052334234094
1.3583614138199098	2.3080081060020188	2.0993602140785184	2.5437428311636627
2.3162264310628657	2.3083121472446186	2.204784263261618	2.531191411934492
1.8390077122338164	2.291146641835577	2.0817438390725584	2.514752241732177
2.494973483687319	2.298511751604019	2.057482458543452	2.4982276172390434
2.062438018565797	2.290081873424873	2.2451028738126957	2.4891888764815473
2.366856545399129	2.292789933584455	2.366813345251312	2.4848696010398075
1.8739030620301897	2.2781802225483263	1.9887202646574909	2.4675652340582084
2.000992448452097	2.2686235844844513	2.0822153232717215	2.4542796232932416
1.290988243517555	2.235301497882431	1.9994890950269495	2.438778076769798
1.008929968043026	2.1939709410928643	2.0195998413522678	2.4246506559317234
