-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9790864025793854	-0.9922659758952351	-0.8286299515386115	-0.936625915715071
-0.9890900083020903	-0.9912188091007916	-0.8711659720038831	-0.9150427311284565
-1.0	-0.9938300958423543	-1.0	-0.9403067064081231
-0.9925785926129767	-0.9934912452501965	-0.9196116694717208	-0.9347034251431382
-0.9887587247903734	-0.9923153161714255	-0.9341702836904973	-0.9345709510878717
-0.9943463877787384	-0.9927815872944504	-0.9451050815710025	-0.9369892642758861
-0.7883348578281525	-0.9491689556433983	-0.25641541183261984	-0.7918090648775149
-0.4216024370322671	-0.8440719957185661	0.23540540448122482	-0.587176823918344
-0.27782216653319447	-0.7382706683570406	0.17470696393189122	-0.44482214643981965
0.6572169910743331	-0.4927745489911539	-0.03231580934551381	-0.3722534735785037
-0.19474893989630915	-0.4432424949794661	0.36113515220186465	-0.25036379424752686
-0.00879481544022298	-0.37481888803100394	0.5660720184688626	-0.12177874557596247
-0.13152095119237917	-0.3384081187879384	0.42270484478214154	-0.04029402965473561
-0.45181784359392807	-0.3545754067224156	0.41442771033758086	0.024529644844774712
-0.5168825274788194	-0.3766655345600749	0.4009653921717464	0.07576226482131965
-0.413604571102433	-0.381475063735783	0.3838300370939227	0.115873393688396
0.24750322782525136	-0.3029826195491444	0.6369737359285974	0.180903382286693
0.8520267197732592	-0.16459410011337117	0.6060095921728856	0.23183800765187002
0.5833066756747312	-0.07842117927962222	0.9500152710263026	0.31458627279440554
0.45673349943393915	-0.01903892247544403	0.6883380995743225	0.35605896148187144
0.24385315645229122	0.009092911433663753	0.36666531634003685	0.35719418815837667
-0.1753865096875925	-0.009968424105411988	0.40372825423615	0.36200266511700496
-0.05964708432724408	-0.014930922531880109	0.3786142029716666	0.3636617167176679
-0.44983381940064227	-0.05697393940271289	0.3285479791940864	0.3602672534588556
0.250691718596205	-0.028158820737933854	0.5399352760190739	0.37709461664667576
-0.34770060493531874	-0.057180558822322314	0.3118375851355595	0.3711678264061109
0.8416843265141638	0.022060080336306243	0.35630590739060364	0.3698579262406998
0.013107254628652143	0.02129342246955601	0.2312119473805443	0.35798424591769695
-0.3572780621835483	-0.01022834114234783	0.19144557974457288	0.34411754381558946
-0.23928939960407414	-0.028786389084043962	0.38497547524972053	0.34742774424321077
-0.04699901477005963	-0.030223036854996388	0.49029421397361306	0.35869845061735584
-0.3486813774923284	-0.0547023038022737	0.6239417360480204	0.3790872917173074
1.6138381871688035	0.07035296489654108	0.7811283879608037	0.40922001788170825
-0.005666653589694981	0.06479420342028264	0.6268566290010822	0.4251341660858603
0.5043334365364855	0.0961699287876896	0.7160341139726274	0.4458994953392106
-0.15356851523886195	0.07875698293194056	0.769490266054792	0.4684620209269281
0.7626124728231671	0.12535650312049773	0.7194347803649703	0.48556408650270844
0.23814420289744875	0.13287153864161194	0.5375294142692872	0.4890266111120003
0.2559445819261039	0.14089377985137252	0.6161435345980311	0.49731247202620166
0.6032982006191705	0.17039342670180724	0.6794151889113678	0.5089299373690439
0.1666699362883488	0.1701610217770897	0.7593510548502111	0.5245735877926689
0.02757111306097082	0.16143533213596095	0.6087028361114757	0.5297218340767065
-0.2171737305909518	0.1387297516413759	0.5647061821184451	0.5318201655896131
0.034750560014545684	0.1326164272481627	0.7425972807551064	0.5442135538909179
0.0237346582783724	0.12633772559697531	0.7398889319358706	0.5554976754946197
0.4249354386694837	0.14323243640143768	0.8704564285130869	0.573318173831348
0.8130287431007568	0.18042787594162712	0.8526805199064078	0.5888319960455424
0.18940099776343722	0.1809173065427745	1.1627553340221044	0.6201244126391361
