-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8938725346269475	-0.9553508364188794	-0.21923726946124533	-0.6715232691996539
0.11930141330869204	-0.5579353597281638	0.3061018702186462	-0.3099892745385412
-0.6865295908856944	-0.6003349598736627	0.8235518507854118	0.06375723605369044
2.153717383908998	0.2186448107717498	1.9505464088706952	0.6248366063693189
5.901720166576619	1.7573643739751894	2.0634109869295876	1.0143373994370206
-0.14458985179328476	1.2847698918871169	1.2935911073802138	1.0837260545124479
1.0204496601947008	1.2240900753123758	2.1079896086341368	1.3188646239687176
4.021037019919951	1.8207350450739614	1.5806252782525325	1.37470324824395
0.6016525351474487	1.5778805585981441	1.1695122258575155	1.3338268696946605
1.7635592000603073	1.6125739115991666	1.2570742998164723	1.3194860581328816
0.9781531643028414	1.500965508361198	1.0084352801532455	1.2647653541137318
-0.10469537838369669	1.234103371377246	1.208459367840582	1.2554067408856509
0.4317620836517577	1.1077382788520693	1.661026678470356	1.319290137785393
4.527489899669025	1.6195207674090537	1.6818989391472225	1.373556169511584
0.5139718409526375	1.461917511448687	1.5389428564529628	1.3971333244678465
0.12386298727268263	1.279808107442486	1.1467959677631816	1.3630622996161206
1.1951386105343338	1.2687842893160655	1.7394525229746551	1.4120695458502466
1.1555615413948717	1.2546548324453028	1.2513529826170835	1.3920131695652076
1.0966231604268128	1.2357204914541935	1.264589353124582	1.376746157323646
0.1495894962524813	1.1105772631154815	1.2022836085989623	1.3566448157693136
-0.010068511574640726	0.9862281573418272	1.3130240648453815	1.3518050931710222
1.2769317078365057	1.0173360512848086	1.6378408154316402	1.3824135298494826
2.338922623025109	1.153891091495264	1.732213720659991	1.4185576623079479
2.5395687795064155	1.2923044772553305	1.5829210901716149	1.4349757515670065
1.5974528231422647	1.3218036567332256	1.5655112270716174	1.4475947142312533
1.8821186012350268	1.3742809332020727	1.536280482994366	1.455900839842422
0.39190491973070496	1.2850587713026105	1.3619041244138828	1.4473641770939478
0.6021359496558516	1.2248552783107796	1.1888638379429062	1.4245761230579066
4.423477530893916	1.498788072993848	1.2859608845300237	1.412704958986089
1.362917198186258	1.487474685749612	1.3948989875436268	1.4112222796446985
0.403277688631015	1.399635633122847	1.513239533647301	1.4194879728240504
4.4770580949055025	1.6424097973984004	1.3180236275525004	1.4114840025183777
0.6130093248979396	1.563281923161933	0.9933690080713629	1.3793445590688838
2.8427587874264115	1.6591772850836763	0.8164027238077582	1.337152982804001
1.2274389358282467	1.6276073096318937	0.5987437710761172	1.2831584666542302
-0.21441415467508806	1.496117457289297	0.5401025861754614	1.2301165210836986
-0.16501737555628637	1.3802947254634654	0.4805913895876395	1.177855742620614
-0.23115420767547978	1.270487664959124	0.3372173891047927	1.1205732548444152
-0.11638271586552806	1.17808188755608	0.3685338589893046	1.0704656711078386
0.025707408157576106	1.102968016297592	0.29173754358936876	1.0197067715621881
0.04995817446157336	1.035790009437965	0.24707295995494238	0.9704156905818135
-0.060637212058031964	0.9672983281766112	0.2416370892146329	0.9248904068253829
-0.17832949969184053	0.8971925057395922	0.18290062012015618	0.8794850094506867
-0.24772437792575075	0.8285303280879843	0.04709763545604595	0.8295657007974211
-0.315591801100674	0.7612601508564112	0.06664163238129284	0.7847086050495757
-0.21064581870280807	0.7052138929338934	0.18631193586522676	0.7502013741690885
0.01823575838907665	0.666345453742226	0.18548987646463155	0.7182507159025293
0.013690137259035007	0.6301022529511437	0.29019080623292903	0.6944798071892351
-0.06078458879046855	0.5924330459852227	0.17324421961210423	0.6660605306476743
-0.5057863016281036	0.533623433061116	0.03726321348510164	0.6323886290436278
